Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.6,24,,93,12.95,8.2,6.5,22.2,,,,,
2,24.5,27.5,22.7,1008.8,94,8.89,7.9,11.7,29.4,,,,,
3,25.6,28.8,22.2,1012.1,88,22.1,11.3,10.9,14.8,,,,,
4,27,32,21,1012.1,82,17.02,11.4,4.1,11.1,,,,,
5,29.7,33.3,23.1,1011.7,69,0,12.4,6.5,11.1,,,,,
6,29.1,32.6,24,1011.6,77,0,13,12.6,18.3,,,,,
7,28.3,32.4,24.3,1011.1,74,0,12.7,24.3,29.4,,,,,
8,29,33.2,23,,70,0,12.4,19.3,29.4,,,,,
9,29.7,33,25,,70,0,11.6,18,27.8,,,,,
10,29.2,32.4,24,,72,0,13.7,21.1,29.4,,,,,
11,21.4,24.6,19,,96,5.08,8,19.4,33.5,55.4,,,,
12,,,,,,,,,,,,,,
13,28.3,32.1,21.7,1011.2,70,0,12.4,4.1,13,,,,,
14,28.8,32.3,24,,77,0,12.2,10.4,18.3,,,,,
15,28.4,31.9,24,,75,0,11.7,22.8,33.5,,,,,
16,29.1,33.4,23.4,,74,0,11.7,16.3,22.2,,,,,
17,24.3,27,21.8,,93,49.02,7.9,9.1,18.3,,,,,
18,28.1,31,23.4,1010.1,79,14.99,11.9,2.8,11.1,,,,,
19,25,29,23.5,1011,93,0,7.7,14.6,22.2,,,,,
20,27.4,30,23.7,,81,85.09,10,11.9,25.9,,,,,
21,25.6,28.2,24.2,1007.7,88,0,10.1,19.3,27.8,,,,,
22,27.2,30.8,22.8,,77,3.05,11.1,19.4,25.9,,,,,
23,25.3,27.1,23,,90,0,8.9,18.1,25.9,,,,,
24,28.1,31.5,22.8,,74,33.02,12.4,11.7,18.3,,,,,
25,28,31,24.8,,78,0,12.1,19.1,25.9,,,,,
26,27.9,31.4,23.8,1009.6,78,7.11,11.1,17.4,25.9,,,,,
27,28.4,31.9,23.8,1010.1,74,2.03,12.4,17.2,27.8,,,,,
28,28.7,31,24.2,,72,0,12.6,20.6,33.5,,,,,
29,28.2,32,24.2,1009.6,75,0,12.4,19.4,27.8,,,,,
