Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,20.5,17.9,,,0,,29.4,42.4,,,,,
2,22.5,23.6,20.6,,,0,,42.8,59.1,,,,,
3,23.1,24.8,22.1,1016.5,,0,,31.1,55.4,,,,,
4,24.3,25.4,23,1017,,0,,20.6,42.4,,,,,
5,24.9,25.5,24.1,1011.6,,0,,43.2,61.1,,,,,
6,19.2,24.3,15.2,1013.3,,0,,34.4,44.3,,,,,
7,14.9,15.9,12.8,1017.9,,0,,34.4,44.3,,,,,
8,12.5,13.4,11.2,1022.1,,0,,40.6,48.2,,,,,
9,13.6,14.9,12.9,1023.4,,0,,40.7,50,,,,,
10,17.9,20.7,15.1,,,0,,43,53.5,,,,,
11,21.7,22.3,20.8,,,0,,25.9,38.9,,,,,
12,23,24,21.2,,,0,,42,66.5,,,,,
13,20.8,24,17.2,,,0,,43.9,68.3,,,,,
14,14.9,17.1,13.6,,,0,,24.1,31.3,,,,,
15,14.8,16.4,13.2,,,0,,18.5,31.3,,,,,
16,11.2,14.9,10,,,0,,34.4,42.4,,,,,
17,13.4,16.6,10.9,,,0,,26.5,35.2,,,,,
18,19,20.3,17.2,,,0,,20.7,27.8,,,,,
19,20.7,21.5,20,,,0,,30.6,38.9,,,,,
20,18.5,20.5,16.9,,,0,,54.4,64.8,,,,,
21,22.7,23.1,21.5,,,0,,49.1,59.1,,,,,
22,23.6,24.5,21.9,,,0,,47.8,53.5,,,,,
23,24.1,24.8,22.5,,,0,,46.1,63,,,,,
24,21.7,24.7,19.7,,,0,,21.3,37,,,,,
25,23.6,25.1,21,,,0,,21.3,42.4,,,,,
26,23.7,24.9,21.6,,,0,,32.4,51.9,,,,,
27,20.2,23.4,16.2,,,0,,20.9,46.5,,,,,
28,14.4,17.5,12.4,,,0,,22.8,27.8,,,,,
29,12.4,13.1,11.8,,,0,,26.1,38.9,,,,,
30,13.3,14.8,12.5,,,0,,17.6,22.2,,,,,
