Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,15.9,12.9,,,0,,38.3,50,,,,,
2,13,15.3,10.6,,,0,,33.5,63,,,,,
3,10.6,14.6,8.3,,,0,,39.1,63,,,,,
4,13.9,19.1,11.4,,,0,,14.3,33.5,,,,,
5,15.5,19.4,8.5,,,0,,52.6,70.2,,,,,
6,6.2,9.6,3.3,,,0,,32.4,64.8,,,,,
7,11.1,12.9,9.8,,,0,,17.2,40.7,,,,,
8,10.7,12.2,9.8,,,0,,23.9,33.5,,,,,
9,8.8,11.6,6.7,,,0,,40.9,50,,,,,
10,17.3,21,11.5,,,0,,56.5,72,,,,,
11,10.4,13.8,9.3,,,0,,55.9,66.5,,,,,
12,9.3,11.7,7.9,,,0,,55.6,74.1,,,,,
13,9.2,11.4,7.5,,,0,,40.6,48.2,,,,,
14,9.7,10.8,9.3,,,0,,37.6,50,,,,,
15,11.9,15.1,10.1,,,0,,30,37,,,,,
16,19.1,21.7,15.1,1021.9,,0,,24.6,33.5,,,,,
17,21.1,22.1,18.5,1019.1,,0,,34.3,46.5,,,,,
18,15.8,19.6,13.8,1020.3,,0,,43.2,57.2,,,,,
19,17.9,20.6,14.1,1022.7,,0,,37.2,55.4,,,,,
20,18.6,21.4,14.6,1019.7,,0,,26.9,51.9,,,,,
21,15.1,20.1,13.5,1022.1,,0,,42.4,51.9,,,,,
22,14.6,17.6,12.1,1021.8,,0,,25,46.5,,,,,
23,18.3,20.5,13.8,1021.7,,0,,27.2,42.4,,,,,
24,16.4,21.1,11,1021.1,,0,,39.3,55.4,,,,,
25,11,18.4,7,1028.4,,0,,36.5,61.1,,,,,
26,13.3,19.4,9.9,1024.8,,0,,29.8,40.7,,,,,
27,13.5,17.1,10.9,1031.2,,0,,48.7,64.8,,,,,
28,16.3,19.9,10.2,1026.7,,0,,35.2,51.9,,,,,
29,12.4,14.5,10,1024.2,,0,,23,31.3,,,,,
30,13.4,15,12.6,1025.1,,0,,9.8,18.3,,,,,
31,16.2,20.3,12.2,1022.7,,0,,17.2,25.9,,,,,
