Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,23.5,19.6,1016.7,,0,,20.4,40.7,42.4,,,,
2,22.2,23.1,21.4,,,0,,15.4,22.2,24.1,,,,
3,23.2,23.8,22.7,,,0,,19.8,37,38.9,,,,
4,22.9,24.1,20.4,,,0,,38.5,57.2,64.8,,,,
5,23.7,24.4,22.3,,,0,,28.5,38.9,42.4,,,,
6,24.6,25.9,23.5,,,0,,18.1,35.2,38.9,,,,
7,25.4,26.3,24.5,,,0,,14.4,24.1,25.9,,,,
8,25.7,26.2,25.2,,,0,,17.8,25.9,27.8,,,,
9,25.3,26,24.1,,,0,,22.6,40.7,,,,,
10,24.5,25.5,23.1,,,0,,25,40.7,51.9,,,,
11,23.4,23.5,23.2,,,0,,30.2,33.5,37,,,,
12,22.6,23.9,20.5,,,0,,39.6,51.9,59.4,,,,
13,22.7,23.8,21.2,,,0,,37.6,50,55.4,,,,
14,23,24.3,20.7,,,0,,13.3,27.8,29.4,,,,
15,22.8,23.9,22.1,,,0,,12.4,20.6,22.2,,,,
16,24.4,25,23.5,,,0,,18.1,31.3,35.2,,,,
17,24.4,25.3,23.5,,,0,,32.8,42.4,48.2,,,,
18,24.3,25.7,23.4,,,0,,19.1,31.3,37,,,,
19,24.7,26.2,23.7,,,0,,7,16.5,18.3,,,,
20,25.6,26.5,24.9,,,0,,18.1,24.1,25.9,,,,
21,25.7,27.2,21.2,,,0,,12.8,40.7,44.6,,,,
22,21.5,23.2,20.5,,,0,,33.5,48.2,53.5,,,,
23,22.9,24.6,21.4,,,0,,20.2,25.9,29.4,,,,
24,25,26.4,23.7,,,0,,9.8,29.4,31.7,,,,
25,26.1,26.4,25.8,,,0,,33,38.9,40.7,,,,
26,25.9,26.6,24.5,,,0,,38.7,55.4,,,,,
27,25.5,26.4,24.7,,,0,,20.2,38.9,,,,,
28,25.3,26,22.6,,,0,,16.3,27.8,,,,,
29,25.5,26,24.3,,,0,,25.4,31.3,,,,,
30,25.6,26.4,25.1,,,0,,14.4,29.4,,,,,
