Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,19,16.5,1020.1,,0,,42,50,,,,,
2,18.7,21.2,17.5,1019.8,,0,,27,40.7,,,,,
3,23.4,24.8,21.3,1017.1,,0,,17,24.1,,,,,
4,25.2,27.2,22.5,1010.3,,0,,40.4,68.3,,,,,
5,22,27.2,17.7,1006.9,,0,,57.6,83.2,,,,,
6,18.4,19.3,17.2,1018.6,,0,,64.1,81.3,,,,,
7,20.7,22.8,18.6,1021.8,,0,,45.4,64.8,,,,,
8,23.7,24.8,21.3,1020.7,,0,,35.9,44.3,,,,,
9,23.6,25.3,20,1017.4,,0,,36.7,48.2,,,,,
10,23.8,25,22,1015.7,,0,,16.5,29.4,,,,,
11,21.8,23.1,21.2,1013.6,,0,,19.1,27.8,,,,,
12,18.6,20.8,17.4,1013.4,,0,,28.5,44.3,,,,,
13,19.9,21.5,18.6,1016.2,,0,,15.6,24.1,,,,,
14,22.7,24.4,21.4,1021.9,,0,,10,20.6,,,,,
15,23.9,24.8,22.4,1024.5,,0,,11.7,18.3,,,,,
16,23.3,24.5,20.9,1020.4,,0,,19.3,29.4,,,,,
17,21.4,24.3,17.7,1017.1,,0,,33.5,55.4,,,,,
18,17.6,18.4,16.8,1017,,0,,52.2,59.1,,,,,
19,14.7,17.7,13.4,1018.9,,0,,39.3,48.2,,,,,
20,13.6,14.9,13.1,1023.1,,0,,26.1,42.4,,,,,
21,19.4,22.6,15.4,,,0,,10.4,18.3,,,,,
22,20.3,21.4,19,,,0,,25.2,44.3,,,,,
23,17.3,18.7,16.3,,,0,,37,42.4,,,,,
24,18.2,19.7,17.7,,,0,,16.9,29.4,,,,,
25,18.9,22,15.3,,,0,,33.7,46.5,,,,,
26,18.4,20.4,17,,,0,,15.7,27.8,,,,,
27,22.5,23.3,21.4,,,0,,20.2,31.3,,,,,
28,22.9,23.4,22.5,,,0,,18.9,25.9,,,,,
29,22.6,24,21.4,,,0,,15.6,25.9,,,,,
30,22.9,23.9,21.8,,,0,,19.3,27.8,,,,,
31,22.3,24.1,18.3,,,0,,36.5,51.9,,,,,
