Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.1,26,1016.4,,0,,23.7,38.9,,,,,
2,26.7,27.7,25.8,1018.7,,0,,18.3,35.2,,,,,
3,26.6,27.6,23.1,1017.3,,0,,19.1,29.4,,,,,
4,26.6,27.6,24.6,1015.4,,0,,24.4,35.2,,,,,
5,27.8,29,27.2,1017.2,,0,,17.6,31.3,,,,,
6,27.1,27.6,26,1019.6,,0,,14.4,25.9,,,,,
7,25.7,26.4,23.5,1021.2,,0,,18.7,29.4,,,,,
8,26.9,28.8,25.7,1021.6,,0,,5.6,16.5,,,,,
9,27.3,27.7,26.9,1019.8,,0,,14.4,22.2,,,,,
10,26.8,27.6,24.8,1015.9,,0,,26.5,48.2,,,,,
11,27.6,28.1,27.3,1015.5,,0,,26.3,35.2,,,,,
12,27.9,28.2,27.7,1017.1,,0,,34.4,40.7,,,,,
13,27,28,24.5,1018.6,,0,,27.4,38.9,,,,,
14,26.4,28.2,23.9,1017.7,,0,,31.7,53.5,,,,,
15,26.6,27.6,23.9,1018.1,,0,,32.8,51.9,,,,,
16,25.6,27.4,22.9,1018.5,,0,,24.8,48.2,,,,,
17,25.8,27.1,23.8,1019.5,,0,,20,29.4,,,,,
18,25.8,27.8,23.8,1018.9,,0,,14.3,33.5,,,,,
19,26.9,28.2,25.9,1018.7,,0,,10.6,18.3,,,,,
20,25.8,27.7,24.1,1016.6,,0,,19.8,27.8,,,,,
21,26.2,27.3,25.4,1019.2,,0,,19.8,46.5,,,,,
22,25.9,27.3,25.4,1021.6,,0,,33.3,40.7,,,,,
23,26.7,27.2,25.8,1022.2,,0,,33.7,38.9,,,,,
24,26.9,27.4,26.6,1024,,0,,29.1,40.7,,,,,
25,26.8,27.3,26.4,1023.7,,0,,20.9,29.4,,,,,
26,26.9,27.9,26,1021.9,,0,,7.8,13,,,,,
27,27.1,28,26.4,1018.8,,0,,15.7,18.3,,,,,
28,27.6,27.9,27.2,1014,,0,,42.4,53.5,,,,,
29,26.1,27.6,24.4,1014.9,,0,,21.9,38.9,,,,,
30,25.4,25.9,24.9,1019.7,,0,,10.4,18.3,,,,,
31,26,27,25.3,1020,,0,,14.1,20.6,,,,,
