Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20,12.9,1022.8,,0,,24.8,37,40.7,,,,
2,18.4,19.3,17.4,1023.3,,0,,21.7,27.8,,,,,
3,19.3,20,18.4,1021.5,,0,,22.8,33.5,37,,,,
4,19.2,20.5,17.3,1020.9,,0,,18.9,33.5,35.2,,,,
5,18.3,21.4,17.1,1023.3,,0,,23.9,33.5,35.2,,,,
6,21.1,21.4,20.8,1021,,0,,35.4,50,53.5,,,,
7,20.5,21.8,18.7,1014,,0,,40.6,66.5,74.1,,,,
8,19.4,21.4,18.6,1012.5,,0,,24.3,40.7,42.4,,,,
9,17.8,19.2,15.9,1017.4,,0,,16.5,29.4,33.5,,,,
10,20.8,21.7,18.5,1012.4,,0,,31.7,50,55.4,,,,
11,12.9,21.3,6.8,1003.5,,0,,48.9,72,79.5,,,,
12,10.4,11.8,9,1011.7,,0,,22.6,40.7,50,,,,
13,13.2,14.9,11.4,1011,,0,,32.2,50,55.4,,,,
14,10.4,13.3,8.7,1015.2,,0,,21.3,35.2,38.9,,,,
15,12.9,15.1,11.9,1014.7,,0,,23,48.2,53.5,,,,
16,7,16.1,3.3,1019.1,,0,,44.4,70.2,74.1,,,,
17,11.7,16,8.1,1023.9,,0,,23.9,50,53.5,,,,
18,17.4,18.1,16.2,1020.1,,0,,35.7,53.5,57.6,,,,
19,18.2,20.8,16.6,1008.9,,0,,49.6,75.9,83.5,,,,
20,11.9,17,5.9,1007.4,,0,,42.6,57.2,66.5,,,,
21,9.6,13,6.7,1016.9,,0,,33.2,51.9,59.4,,,,
22,14.8,16.5,13.2,1015.7,,0,,26.5,46.5,50,,,,
23,14.1,17.5,8,1007.2,,0,,45.2,57.2,64.8,,,,
24,9.3,10.4,8.5,1021.8,,0,,28.5,40.7,44.6,,,,
25,13.9,16.4,9.8,1026,,0,,27,42.4,48.2,,,,
26,16.3,18.1,14.5,1011.6,,0,,50.6,81.3,90.7,,,,
27,15.9,17.8,14.5,1010.8,,0,,43.2,55.4,61.1,,,,
28,10.9,16.1,8.9,1018.7,,0,,41.7,63,68.3,,,,
29,14.1,15.1,13.1,1021.4,,0,,21.3,33.5,37,,,,
30,17.8,19.7,14.7,1018.1,,0,,16.5,31.3,33.5,,,,
31,16.8,19.4,12.9,1008.2,,0,,28.5,50,53.5,,,,
