Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,27.6,26.2,1020.7,,0,,21.7,29.4,,,,,
2,26.7,27.5,25.8,1022.6,,0,,12.2,22.2,,,,,
3,26.9,27.4,25.8,1022.1,,0,,14.6,20.6,,,,,
4,26.3,27.2,24.4,1022.2,,0,,15.9,25.9,,,,,
5,26.9,28.3,26,1023.8,,0,,11.5,22.2,,,,,
6,26.5,27.4,24.9,1023.4,,0,,12.6,20.6,,,,,
7,25.1,27.7,22.3,1022,,0,,10.4,24.1,,,,,
8,25.1,26,23.6,1020.3,,0,,8.5,16.5,,,,,
9,26.1,27.4,25,1019.2,,0,,12,20.6,,,,,
10,26.8,27.1,26.4,1017.7,,0,,15.9,29.4,,,,,
11,26.8,28.9,25.9,1016.9,,0,,9.1,16.5,,,,,
12,24.8,26.2,23.3,1020.8,,0,,39.3,53.5,,,,,
13,23.7,25.3,22.3,1022.8,,0,,33.9,48.2,,,,,
14,24.4,24.9,23.8,1021.7,,0,,45,51.9,,,,,
15,25.2,26.1,24.6,1022,,0,,37.4,44.3,,,,,
16,26.7,27.7,25.1,1021.6,,0,,28.3,44.3,,,,,
17,26.9,27.2,26.4,1020.9,,0,,15.2,22.2,,,,,
18,26.6,27.5,24.8,1018,,0,,28.3,48.2,,,,,
19,26.9,27.2,26.7,1015.3,,0,,23.2,35.2,,,,,
20,26.2,27,24.8,1014.9,,0,,18.7,29.4,,,,,
21,26.7,27.7,26,1014.7,,0,,15.7,20.6,,,,,
22,26.8,27.6,26.3,1013.1,,0,,15.4,22.2,,,,,
23,26.6,27.6,23.8,1012.4,,0,,32.4,51.9,,,,,
24,21.4,22.9,20.5,1017.9,,0,,45.6,55.4,,,,,
25,20.3,22.2,19.4,1018.9,,0,,32,51.9,,,,,
26,24.1,26.2,22.5,1020.1,,0,,24.3,35.2,,,,,
27,27,27.3,26.6,1018.3,,0,,19.6,25.9,,,,,
28,25.7,27,23.6,1014.4,,0,,28.7,35.2,,,,,
29,24,25.9,22.1,1013.9,,0,,36.7,55.4,,,,,
30,20.4,23.1,18.4,1016.2,,0,,56.9,68.3,,,,,
