Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16.1,7.6,1010.1,,0,,43,55.4,64.8,,,,
2,6.7,10.6,4.7,1018.6,,0,,40.6,61.1,68.3,,,,
3,11.3,12.6,9.9,1019,,0,,22.8,38.9,42.4,,,,
4,14.8,16.4,11.7,1015.6,,0,,18.9,40.7,42.4,,,,
5,15.1,16.8,11.4,1009.2,,0,,40.9,57.2,63,,,,
6,11.8,15.8,10.6,1000.2,,0,,73.2,87,98.2,,,,
7,9.8,13.3,8,996.4,,0,,57.8,92.4,101.9,,,,
8,11.3,13.9,6.8,1005.1,,0,,28,44.3,50,,,,
9,8.6,10.8,6.7,1021.1,,0,,28.2,38.9,44.6,,,,
10,11.4,13.1,9.5,1027.4,,0,,49.8,61.1,70.6,,,,
11,15.2,17.3,12,1025.4,,0,,27.8,55.4,59.4,,,,
12,14.3,17,10.5,1024.7,,0,,35.4,64.8,68.3,,,,
13,11.1,15.4,8.4,1021.5,,0,,42.2,59.1,64.8,,,,
14,12.7,14.5,11.3,1019.7,,0,,14.6,25.9,27.8,,,,
15,19.1,21.4,14.9,1018.5,,0,,30.9,63,72.2,,,,
16,18.9,21.9,16.2,1014.5,,0,,39.8,57.2,64.8,,,,
17,17,19.4,14.2,1021.3,,0,,37.4,50,55.4,,,,
18,16.7,21.7,13.4,1017.7,,0,,25,64.8,72.2,,,,
19,18.6,20.6,13.9,1016.7,,0,,23.9,38.9,40.7,,,,
20,15.3,19.5,12.1,1020.1,,0,,35.6,46.5,51.9,,,,
21,14.4,15.2,13.8,1028,,0,,11.7,20.6,25.9,,,,
22,17,19.4,14.3,1027.4,,0,,12.4,25.9,27.8,,,,
23,19.4,21,16.2,1019.3,,0,,26.5,44.3,50,,,,
24,19.6,20.2,19,1015.9,,0,,13.9,24.1,25.9,,,,
25,19,20.3,17,1015.3,,0,,16.7,24.1,27.8,,,,
26,20.2,21.9,19,1004.4,,0,,52,66.5,74.1,,,,
27,13.1,18,10.6,1010.5,,0,,21.9,35.2,38.9,,,,
28,14.8,17,13.7,1013.2,,0,,32.8,57.2,61.1,,,,
29,17.1,18.2,15.7,1008.8,,0,,55.4,75.9,88.9,,,,
