Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17,11.7,1026.9,,0,,47.8,59.1,63,,,,
2,18.4,20.4,16.4,1022.1,,0,,40.2,50,53.5,,,,
3,17.4,20.9,14.3,1008.4,,0,,30.2,53.5,61.1,,,,
4,13.6,16,12.6,1002.9,,0,,34.1,46.5,51.9,,,,
5,12.6,14.3,11.8,1007,,0,,39.6,61.1,66.5,,,,
6,14.7,18.9,12.7,1011,,0,,13.5,29.4,33.5,,,,
7,11.5,14.8,10,1015,,0,,29.4,38.9,42.4,,,,
8,12.7,15.6,11.2,1023,,0,,13.5,22.2,24.1,,,,
9,19.7,21.3,16.9,1017.5,,0,,32.2,42.4,48.2,,,,
10,16.4,21,13,1010.4,,0,,46.7,59.1,66.5,,,,
11,8.9,12.7,6.6,1016.2,,0,,40.7,55.4,64.8,,,,
12,13.1,16.4,11.1,1022.2,,0,,13.3,31.3,35.2,,,,
13,18.8,21.2,15.8,1016.2,,0,,30.9,53.5,64.8,,,,
14,18.8,21.5,14.5,1001.7,,0,,57.4,75.9,88.9,,,,
15,8.1,14.2,5.6,1013,,0,,33.9,61.1,70.6,,,,
16,6.2,9.5,2.6,1015.8,,0,,48,72,79.5,,,,
17,7.4,12.7,2.9,1020.2,,0,,40.9,59.1,64.8,,,,
18,11.6,13.7,9.8,1018.8,,0,,25.4,55.4,61.1,,,,
19,6.3,10.8,4.2,1022,,0,,36.9,51.9,59.4,,,,
20,6.8,10.6,4.6,1020.8,,0,,30.4,44.3,51.9,,,,
21,11.5,12.5,10,1019.8,,0,,26.9,38.9,44.6,,,,
22,14.7,17.3,12.8,1021.3,,0,,9.6,16.5,18.3,,,,
23,18.5,21.1,15.1,1011.8,,0,,42.6,74.1,79.5,,,,
24,13.3,18.1,9.9,1007.9,,0,,60.6,74.1,83.5,,,,
25,7.6,11.5,5.3,1024.2,,0,,35,63,70.6,,,,
26,11.8,14.5,9.7,1023.5,,0,,45.4,64.8,72.2,,,,
27,13.6,17.8,9.8,1029.5,,0,,34.3,40.7,46.5,,,,
28,14.9,18.7,10.8,1023.7,,0,,36.5,59.1,68.3,,,,
29,11.2,12.6,10.7,1022.9,,0,,31.3,35.2,40.7,,,,
30,13.8,15.6,12.6,1018.6,,0,,24.4,37,40.7,,,,
31,12.7,15.3,10.5,1008.5,,0,,31.7,51.9,55.4,,,,
