Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,26.4,24.8,1013.1,,0,,28.7,40.7,44.6,,,,
3,25.8,27.2,24.8,1015.1,,0,,16.7,31.3,33.5,,,,
4,26.7,27.3,26.3,1015.5,,0,,16.5,25.9,27.8,,,,
5,27.3,28.5,26.4,1014.8,,0,,11.7,20.6,22.2,,,,
6,27.1,27.8,23.7,1012.8,,0,,30.6,40.7,44.6,,,,
7,26.9,27.6,26.1,1016.1,,0,,15.7,35.2,38.9,,,,
8,27.2,28.1,26.2,1020.4,,0,,13.1,25.9,,,,,
9,28,28.6,27.5,1018.2,,0,,30.7,37,,,,,
10,28.4,29,28.1,1017.1,,0,,27.8,35.2,,,,,
11,28.7,29.1,28.4,1016.7,,0,,29.1,37,,,,,
12,28.8,29.1,28.6,1018.3,,0,,32,40.7,,,,,
13,28.3,28.6,27.8,1018.5,,0,,41.9,50,,,,,
14,28.2,28.6,27.8,1018.2,,0,,38,48.2,,,,,
15,28,28.6,27.4,1017.1,,0,,40.6,51.9,,,,,
16,27.8,28.2,27.4,1018.9,,0,,35,51.9,,,,,
17,27.7,28.2,27,1021.1,,0,,32.4,40.7,,,,,
18,27.4,28,26.6,1021.2,,0,,28.2,37,,,,,
19,26.4,27.6,24.1,1020,,0,,22.4,35.2,,,,,
20,26.8,27.3,26.2,1020.2,,0,,16.3,25.9,,,,,
21,25.9,27.2,23.4,1020.3,,0,,19.4,38.9,,,,,
22,26.8,27.3,26,1020.7,,0,,20.4,27.8,,,,,
23,26.6,27.7,24.5,1022.1,,0,,22.2,33.5,,,,,
24,27.6,27.8,27.2,1022.4,,0,,26.7,35.2,,,,,
25,27.5,27.9,27.2,1020.5,,0,,34.8,46.5,,,,,
26,27.6,28.2,27.1,1016.4,,0,,28.2,35.2,,,,,
27,28,28.3,27.6,1013.1,,0,,37.6,51.9,,,,,
28,27.4,28.4,26.4,1012.4,,0,,35.4,53.5,,,,,
29,26.4,27.4,24.8,1014.9,,0,,16.3,22.2,,,,,
30,27.4,28.5,26.3,1016.1,,0,,9.1,18.3,,,,,
31,27.8,28.1,27.3,1016.5,,0,,21.9,33.5,,,,,
