Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25,19,,93,,9.3,12.2,24.1,,,,,
2,21.3,24,20,,93,,9.5,9.6,20.6,,,,,
3,22.6,27,20,,91,,9,8,22.2,,,,,
4,22.9,30,18,,87,,9.3,9.8,25.9,,,,,
5,23.5,28,19,,82,0,9.8,10.4,22.2,,,,,
6,21.2,25,19,,91,,7.7,14.6,25.9,,,,,
7,20.2,24,17,,77,,10,16.3,29.4,,,,,
8,21.2,23,20,,70,,10,16.7,29.4,,,,,
9,20.7,24,17,,80,,10,13.3,22.2,,,,,
10,21.3,26,16,,76,0,10,9.3,20.6,,,,,
11,22.1,27,16,,69,0,10,12.8,25.9,,,,,
12,23.1,28,17,,68,0,10,14.8,25.9,,,,,
13,23.1,27,18,,74,0,10,14.3,27.8,,,,,
14,25.6,31,21,,72,,10,15.6,31.7,,,,,
15,22.4,26,18,,75,,10,12.8,24.1,,,,,
16,19.6,26,13,,55,0,10,11.7,29.4,,,,,
17,20.9,27,16,,67,,10,7.8,24.1,,,,,
18,23.3,26,19,,77,0,10,7.8,16.5,,,,,
19,20.7,27,18,,84,,9.8,13.1,31.7,,,,,
20,19.6,23,15,,74,0,10,10,20.6,,,,,
21,,,,,,,,,,,,,,
22,23.5,30,17,,72,0,10,,,,,,,
23,24.8,32,18,,66,0,10,,,,,,,
24,26.4,30,21,,60,0,10,,,,,,,
25,25.6,31,21,,67,0,10,,,,,,,
26,26.8,33,20,,71,0,9.8,,,,,,,
27,24.5,29,21,,77,0,10,,,,,,,
28,22.6,27,20,,94,,6.9,,,,,,,
29,22.6,25,21,,95,,9.8,,,,,,,
30,23.8,28,20,,85,,9.7,,,,,,,
31,23.8,28,20,,82,,10,,,,,,,
