Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18,12,,94,,7.2,6.7,16.5,,,,,
2,14.5,21,10,,90,0,9,6.5,13,,,,,
3,11.9,16,8,,93,,9.2,6.1,13,,,,,
4,8.8,17,3,,70,0,10,8.3,14.8,,,,,
5,9.2,16,5,,71,0,10,10.7,18.3,,,,,
6,9.2,16,5,,69,0,10,11.3,18.3,,,,,
7,10.8,17,6,,81,0,9.8,7.4,16.5,,,,,
8,12.2,18,9,,84,,10,6.3,16.5,,,,,
9,12.8,14,12,,79,,10,16.7,35.2,55.4,,,,
10,12.2,16,10,,88,,10,18.7,38.9,55.4,,,,
11,11.3,16,7,,87,,10,10.9,24.1,,,,,
12,11.4,18,7,,85,,9,5.6,13,,,,,
13,11.4,20,4,,80,,9.8,5.7,13,,,,,
14,10.6,13,9,,95,0,10,5.6,13,,,,,
15,14.6,23,8,,85,,8.5,7.6,14.8,,,,,
16,16.7,22,15,,41,,10,25.9,42.4,81.7,,,,
17,13.7,17,11,,46,0,10,26.9,40.7,59.4,,,,
18,11.3,18,4,,62,0,10,10.9,24.1,,,,,
19,9.7,18,2,,66,0,10,8.5,14.8,,,,,
20,12.6,15,9,,51,0,10,17.2,29.4,55.4,,,,
21,10.5,15,6,,58,0,10,18.5,35.2,55.4,,,,
22,10.8,17,7,,76,0,10,6.5,14.8,,,,,
23,10.7,18,5,,80,0,10,7.2,18.3,,,,,
24,14.7,20,9,,49,0,10,18.9,35.2,59.4,,,,
25,12.6,16,7,,44,0,10,17.6,35.2,53.5,,,,
26,11.9,21,4,,64,0,10,8.7,20.6,,,,,
27,11.4,20,3,,77,,9.3,8.7,20.6,,,,,
28,18.7,27,12,,49,,10,12.6,33.5,50,,,,
29,10.4,19,3,,52,0,10,12.8,29.4,53.5,,,,
30,10.4,20,2,,66,0,9.3,8.9,18.3,,,,,
31,14.1,22,7,,67,0,10,7.8,22.2,,,,,
