Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24,14,,82,0,9.8,11.3,24.1,,,,,
2,20.2,25,14,,77,0,9.5,7.8,18.3,,,,,
3,19.1,25,14,,81,,10,7.2,22.2,,,,,
4,21.2,25,18,,81,0,10,8.3,20.6,,,,,
5,21.5,26,17,,83,,9.2,7.6,22.2,,,,,
6,20.9,25,18,,88,,9,7.8,20.6,,,,,
7,20.4,25,18,,89,,9.2,11.9,20.6,,,,,
8,18.9,24,14,,91,,9.7,8.9,22.2,,,,,
9,21.9,29,17,,72,0,9.8,9.1,16.5,,,,,
10,19.5,27,13,,69,0,10,10.7,20.6,,,,,
11,14.6,22,8,,46,0,10,,,,,,,
12,13.6,20,9,,58,0,10,,,,,,,
13,14.9,22,8,,74,0,9.7,5.2,14.8,,,,,
14,19.4,28,14,,63,0,10,6.9,14.8,,,,,
15,19.3,26,15,,72,0,10,9.4,18.3,,,,,
16,18.2,23,14,,76,,9,11.9,20.6,,,,,
17,13.4,16,12,,97,,9.8,11.9,16.5,,,,,
18,15.1,20,11,,82,0,10,12.8,20.6,,,,,
19,15.4,23,10,,75,,9.5,6.1,13,,,,,
20,15.8,24,9,,70,0,10,8.3,14.8,,,,,
21,14.1,22,8,,64,0,10,13,29.4,,,,,
22,14.7,22,8,,53,0,10,10.2,14.8,,,,,
23,13.8,21,7,,67,0,10,8.7,16.5,,,,,
24,14.9,22,8,,72,0,9.8,7.4,14.8,,,,,
25,15.9,21,11,,80,0,10,9.4,16.5,,,,,
26,15.4,22,11,,82,0,9.8,7.6,16.5,,,,,
27,16.6,22,13,,79,0,10,10.2,16.5,,,,,
28,15.8,22,9,,80,0,9.8,8,18.3,,,,,
29,15.9,22,11,,85,0,9,6.5,18.3,,,,,
30,16.4,23,10,,87,0,8.4,5.9,13,,,,,
