Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29,21,,82,0,10,9.1,22.2,,,,,
2,22.1,27,19,,74,,10,13.1,24.1,,,,,
3,19.4,22,17,,84,,10,8.9,20.6,,,,,
4,19.9,25,15,,73,0,10,10.4,24.1,,,,,
5,21.6,28,18,,67,,10,16.5,33.5,51.9,,,,
6,20.5,24,17,,70,0,10,12.4,27.8,,,,,
7,21.6,25,18,,77,0,10,10.9,22.2,,,,,
8,20.8,29,16,,85,,8.9,13.9,51.9,77.8,,,,
9,22.9,29,20,,82,,9.5,,,,,,,
10,22.2,24,20,,81,0,10,9.1,20.6,,,,,
11,21.6,25,19,,86,,10,12.4,22.2,,,,,
12,22.2,27,18,,88,,9.2,10,24.1,,,,,
13,24.3,29,19,,83,,9.8,8.3,24.1,,,,,
14,19.4,27,17,,90,,8.2,17.6,29.4,,,,,
15,18.5,22,14,,80,,10,11.5,20.6,,,,,
16,19.1,23,17,,89,,9.2,9.8,27.8,,,,,
17,19.2,23,18,,92,,8.7,10.4,25.9,,,,,
18,19.8,22,19,,99,,8.4,12.2,29.4,,,,,
19,19.9,21,19,,100,,6.9,21.5,37,61.1,,,,
20,21.3,24,20,,98,,7.9,20.7,42.4,53.5,,,,
21,19.9,21,19,,98,,8.4,17.2,31.7,50,,,,
22,18.8,20,18,,98,,9.7,12.2,22.2,,,,,
23,20.1,24,17,,98,,8,7.6,22.2,,,,,
24,21.4,28,16,,67,0,10,13,27.8,48.2,,,,
25,21.2,28,16,,65,0,10,12.4,20.6,,,,,
26,19.8,26,16,,71,0,10,6.3,20.6,,,,,
27,20.1,27,15,,74,0,9.3,8,18.3,,,,,
28,21.1,26,17,,76,,10,8.1,16.5,,,,,
29,20.3,25,17,,75,0,9.3,11.3,20.6,,,,,
30,19.1,25,17,,76,,10,15.6,25.9,,,,,
31,18.9,23,15,,78,,9.8,13.5,22.2,,,,,
