Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,26,10,,78,,9.5,10.7,22.2,,,,,
2,17.8,23,13,,68,,10,9.6,18.3,,,,,
3,18.5,25,13,,69,0,10,9.4,20.6,,,,,
4,21.3,31,10,,37,0,10,14.3,33.5,48.2,,,,
5,16.9,25,8,,39,0,10,13.1,24.1,,,,,
6,15,22,7,,60,0,10,9.3,20.6,,,,,
7,21.7,30,16,,38,0,10,13.3,33.5,40.7,,,,
8,16.6,23,11,,74,0,10,7.2,20.6,,,,,
9,20.1,28,12,,65,0,9.8,8.3,22.2,,,,,
10,22.9,34,16,,66,,9.7,13.3,33.5,51.9,,,,
11,14.3,16,13,,94,,8.4,14.4,25.9,,,,,
12,15,18,14,,94,,8.9,8.7,20.6,,,,,
13,18,20,17,,78,,10,17,31.7,,,,,
14,20.3,24,16,,79,,10,16.7,31.7,50,,,,
15,19.2,26,14,,38,0,10,25.2,38.9,70.6,,,,
16,16.9,24,8,,48,0,10,16.5,37,63,,,,
17,15.9,23,11,,65,0,10,9.1,24.1,,,,,
18,18.6,26,10,,72,,8.9,8.3,20.6,,,,,
19,19.3,25,14,,62,,10,12.2,16.5,,,,,
20,16,22,11,,80,,9.8,12,33.5,,,,,
21,17.3,22,12,,83,,8.5,8.1,22.2,,,,,
22,18.9,24,13,,82,,7.7,8.1,20.6,,,,,
23,22.4,29,15,,77,,9.8,13.7,55.4,83.5,,,,
24,18.1,24,12,,77,,9.3,13.1,33.5,,,,,
25,19.1,24,16,,68,0,10,11.7,18.3,,,,,
26,18.5,23,13,,74,,10,9.8,22.2,,,,,
27,20.9,26,15,,78,0,9,10,25.9,,,,,
28,21.6,31,16,,81,0,8.7,7.4,22.2,,,,,
29,24.6,32,18,,54,0,10,11.9,31.7,,,,,
30,16.9,22,13,,78,,9.7,16.9,24.1,,,,,
31,16.5,21,10,,69,0,10,10.2,22.2,,,,,
