Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30.9,20.6,1009.9,77,0.51,10.9,16.9,25.9,,,,,
2,23.9,29.8,20.8,1013.3,58,0,11.6,14.8,18.3,,,,,
3,21.3,26.5,15,1015.3,62,0,11.3,6.9,16.5,,,,,
4,20.6,26.9,15,1015.4,68,0,10.8,5.9,16.5,,,,,
5,23.4,28,18,1015.7,68,0,11.3,8.3,20.6,,,,,
6,23.6,28.8,18.1,1016.8,76,23.11,10,12,18.3,,,,,
7,24.4,27.8,23,1018.2,80,1.02,11.4,14.1,18.3,,,,,
8,25.2,29,22,1016.5,77,0,11.1,8.5,14.8,,,,,
9,26.5,30.9,24,1014,77,0,11.1,13.3,22.2,,,,,
10,26.9,30.6,24,1011.9,80,0,11.4,13.3,22.2,,,,,
11,25.1,29.2,21,1015.3,81,0,10.8,11.7,22.2,,,,,
12,26.7,29.6,25,1018.6,77,0,11.4,22.4,33.5,,,,,
13,27.2,30.1,25,1019.5,79,0,11.3,28.9,35.2,,,,,
14,27.4,30,25,1019.4,78,0,11.4,20.6,27.8,,,,,
15,27.8,30.8,25,1017.1,74,0,11.6,22.6,27.8,,,,,
16,27.7,31.4,25,1016.8,75,0,10.9,14.1,22.2,,,,,
17,27.2,29.5,25,1019.4,79,5.08,11.4,11.1,18.3,,,,,
18,27.2,31.2,24,1018.5,75,0.51,11.6,13.9,25.9,,,,,
19,27.3,31.3,24,1016.3,77,0,10.8,11.7,29.4,,,,,
20,28.5,34.1,25,1013.5,70,0,11.4,19.4,27.8,,,,,
21,28.6,32.1,26,1013.7,74,0,10.8,15.7,25.9,,,,,
22,27.7,32.8,24.2,1016,62,0,11.1,12.4,22.2,,,,,
23,26.3,29.8,22,1017.1,62,0,11.3,19.4,31.7,,,,,
24,27.9,31.6,26,1014.9,77,0,11.3,27.4,38.9,,,,,
25,27.1,31.1,22,1015.4,84,1.78,10.9,11.9,31.7,,,,,
26,27.9,32.5,19.8,1017.5,78,0,11.1,17,57.6,,,,,
27,26.4,31.8,22.4,1018,74,0.76,11.4,13.3,33.5,53.5,,,,
28,25.4,27.1,24,,66,0,10.6,20,35.9,,,,,
29,26,29.1,24,1018.9,71,0,11.1,19.6,27.8,,,,,
30,26.7,30.4,24,1016.2,78,0,11.3,19.4,29.4,,,,,
