Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,30.4,20.6,1016,78,3.05,11.6,16.3,25.9,,,,,
2,21.4,26,18.8,1020.7,63,1.02,11.6,22.4,35.9,,,,,
3,21.9,25.7,20,1021.8,58,0,12.1,16.9,22.2,,,,,
4,22.1,26.9,16,1019.5,67,0,11.6,11.1,24.1,,,,,
5,22.1,27.4,18,1018.1,84,0,11.6,3.5,11.1,,,,,
6,23.8,28.2,19,1016.7,77,0,12.2,5.4,16.5,,,,,
7,23.9,28.8,18.3,1011.5,87,0,11.4,19.4,33.5,50,,,,
8,21.7,24.9,19,1014.3,62,2.03,11.6,25.4,50.4,,,,,
9,19.8,24.8,18.9,1018.6,60,0,11.3,18.5,39.6,,,,,
10,18.8,22,12,1020.4,65,0,11.6,9.3,55.4,,,,,
11,20.6,26.5,16,1020.1,72,0,11.1,12.8,,,,,,
12,24.6,28.6,22,1018.9,70,0,11.7,14.6,18.3,,,,,
13,22.6,28.3,17,1019.1,81,0,11.4,6.5,14.8,,,,,
14,24.4,30,21,1018.5,87,0,11.7,9.8,20.6,,,,,
15,23.2,27,19,1016.8,87,0,11.4,5.2,11.1,,,,,
16,23.2,28.9,18.2,1015.9,86,0,11.1,10.2,35.2,,,,,
17,24.3,28.9,21,1016.9,80,0,11.4,12.4,24.1,,,,,
18,23.4,29.9,21,1020.1,78,0,11.3,15.4,22.2,,,,,
19,22.7,25.1,21,1021.9,64,0,11.6,17.4,22.2,,,,,
20,23.4,27.2,20,1019.2,69,0,11.6,16.1,24.1,,,,,
21,24.6,29.2,21,1017.4,82,0,11.6,12.4,22.2,,,,,
22,23.3,25,20.4,1020.2,68,0,11.4,15.6,18.3,,,,,
23,23.2,26.5,21,1021,64,0,11.6,16.7,25.9,,,,,
24,24.7,28.8,23,1018,82,0,11.7,18,29.4,,,,,
25,22.3,25.1,17,1016.6,85,3.81,11.3,21.9,38.9,40.7,,,,
26,18.3,24.9,15.2,1019.4,57,0,11.4,20.9,33.5,,,,,
27,21.6,24.8,19,1018.7,59,0,11.7,15.7,20.6,,,,,
28,20.8,25,16.8,1020.7,73,0,10.6,15.4,24.1,,,,,
29,21.9,24.2,18,1022.2,66,0.25,10.8,18.7,25.9,,,,,
30,23.4,26.5,21,1021.4,67,3.05,11.7,24.8,31.7,42.4,,,,
31,23.6,27.4,20,1020.8,78,0,11.6,20.7,35.2,,,,,
