Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.8,25,1014.3,78,0,11.6,9.1,22.2,,,,,
2,26.7,33.4,22.1,1013.4,84,49.53,10.8,9.3,29.4,,,,,
3,28.6,31.8,24,1013.7,79,0,11.1,21.3,31.7,,,,,
4,29.4,32.2,23.8,1014.1,76,0,11.9,22.6,31.7,,,,,
5,29.4,32.5,26.9,1013.7,77,0,11.3,20.2,37,42.4,,,,
6,29.3,32.7,25.9,1014,78,3.05,11.6,23.3,35.2,,,,,
7,29.2,32.4,27,1014.9,72,0,11.4,18.5,24.1,,,,,
8,28.5,31.8,24,1016.3,70,0,11.1,12.8,22.2,,,,,
9,28.3,32,23,1016.9,74,0.51,11.3,15.7,40.7,,,,,
10,28,32.2,23.5,1016.8,80,0,11.1,15.6,33.5,,,,,
11,28.4,33.2,26,1015.2,83,0,11.1,10.7,18.3,,,,,
12,26.6,31.7,24,1014.7,90,10.16,11.3,6.7,22.2,,,,,
13,26.9,30,24,,87,0,10.6,5.7,13,,,,,
14,28.5,31.7,24.2,1013.5,76,0.51,11.6,16.5,24.1,,,,,
15,28.2,31.8,25.9,1014,80,0,11.1,13.5,24.1,,,,,
16,28.3,32.8,26,1015.1,81,0,11.1,10.2,22.2,,,,,
17,27,29.8,24,1015.8,85,33.02,11.3,14.4,27.8,,,,,
18,25.2,30.3,23,1015.7,86,0,10.1,15.9,27.8,,,,,
19,26.4,29.4,21,1014.5,82,12.95,10.8,15.6,33.5,,,,,
20,27.2,30.1,25,1013.3,81,0,10.9,15.9,35.9,,,,,
21,25.3,30.1,22.2,,88,14.99,9,18.5,35.2,53.5,,,,
22,26.4,30.4,24,1014.5,82,41.15,11.4,15.6,24.1,,,,,
23,27.1,30.4,24.2,1015.1,70,0,11.1,15.4,22.2,,,,,
24,25.8,30.7,22.2,1014,91,12.19,10.8,12.2,18.3,,,,,
25,26,27.8,22,1013.7,93,9.91,10.1,13.5,51.9,75.9,,,,
26,26.6,30.6,23,1016,86,21.84,10.8,12.4,29.4,,,,,
27,27.8,31.8,25,1017.8,83,0,11.4,12.6,20.6,,,,,
28,28,32,25,1017.6,82,0,11.3,16.1,27.8,,,,,
29,28.1,31.6,26,1015.5,81,0,11.3,15.2,25.9,,,,,
30,27.4,32,24,1014.7,82,0,11.1,7.6,16.5,,,,,
31,27.8,31,24,1017.5,78,0,11.1,13.3,25.9,,,,,
