Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30.5,20,1016.9,82,0.51,10.9,8.7,18.3,,,,,
2,23.1,28.1,18,1018.6,74,0,10.9,10.4,16.5,,,,,
3,24.6,28.2,22,1019.6,83,0,11.4,16.1,27.8,,,,,
4,25.1,30,22,1020.2,86,0.51,11.4,12.8,22.2,,,,,
5,23.2,25.7,20,1020.6,69,0,11.6,23.5,35.2,,,,,
6,21.3,24.1,20,1021.7,58,0,11.3,17.4,25.9,,,,,
7,21.6,26.2,17,1021.1,64,0,11.3,8.1,13,,,,,
8,23,26.5,17.5,1022.4,59,0,11.6,15.9,24.1,,,,,
9,23.3,26.4,19.9,1026.7,63,0,11.7,25,38.9,55.4,,,,
10,24.1,26,23,1026.8,75,0,11.4,29.6,37,48.2,,,,
11,24.9,27.9,23,1024,82,1.02,11.1,29.1,38.9,44.6,,,,
12,25.4,28.2,24,1025.1,80,0.25,11.4,23.5,33.5,,,,,
13,24.6,28.6,22.9,1025.7,80,0,11.3,18,29.4,,,,,
14,24.8,28.2,22.8,1025.5,72,0,11.4,20,29.4,,,,,
15,23.6,27,19,1023.3,67,0,11.7,11.9,22.2,,,,,
16,22.7,27.2,17,1023.5,70,0,11.6,12,20.6,,,,,
17,22.3,26,16,1023.9,76,0,11.1,11.1,29.4,51.9,,,,
18,22.5,26.9,17.5,1025.5,63,0.25,11.6,27.8,33.5,53.5,,,,
19,22.1,27,16,1022,71,0,11.7,12.4,20.6,,,,,
20,22.2,27.8,17,1018.3,82,0,11.4,9.1,25.9,,,,,
21,22.6,28.3,17.3,1016.8,69,1.02,11.7,16.9,29.4,,,,,
22,18.9,22.1,16,1013.7,65,0,11.1,33.5,46.5,50,,,,
23,22.4,25.1,19,1014.6,67,0,11.4,24.6,31.7,,,,,
24,22.2,25.4,18.5,1016.7,75,0,11.1,13.7,20.6,,,,,
25,21.5,26.1,18,1017.7,80,0,11.6,6.3,14.8,,,,,
26,21.8,25.4,17,1017.7,75,0,11.3,9.1,14.8,,,,,
27,20.8,26,16,1016.5,75,0,11.3,6.7,25.9,,,,,
28,23.4,27.7,15.8,1013,79,0,11.6,10.6,16.5,,,,,
29,22.7,27.8,19,1014,80,0,11.6,8.3,16.5,,,,,
30,23.6,27.4,19,1013,85,0.25,11.7,15.4,24.1,,,,,
31,21.3,25.1,16,1016.2,78,0,11.3,8,16.5,,,,,
