Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.8,22.8,1017.7,76,0,11.4,10,20.6,,,,,
2,27.2,31,22.8,1018.2,76,0,10.9,15.9,29.4,,,,,
3,27.9,31.2,22.4,1017.3,76,16.76,11.7,17,24.1,,,,,
4,27.7,29.1,23,1016.2,81,0,11.1,17,31.7,,,,,
5,28.3,31.4,26,1017.5,81,13.97,10.9,22.4,31.7,,,,,
6,28.9,32.2,27,1017.3,80,0,11.6,27,37,,,,,
7,28.9,31.6,27,1016.7,78,0,11.1,21.9,29.4,,,,,
8,28.8,32.8,26,1016.6,76,0,10.8,12.8,20.6,,,,,
9,28.8,32,26,1015.9,75,0,11.3,11.3,16.5,,,,,
10,28.3,31,26,1016.5,77,0,10.9,12.4,18.3,,,,,
11,27.8,31.4,24.8,1017.6,67,0,11.6,17.6,24.1,,,,,
12,26.6,29,24,1016.9,78,0.51,10.9,18,27.8,57.6,,,,
13,26.4,29.9,22,1014.4,83,2.29,10.6,14.8,25.9,,,,,
14,25.7,30.2,22,1016.2,85,48.77,10.6,15.9,29.4,,,,,
15,26.3,30.9,21.8,1016.9,82,1.78,10.8,10.9,20.6,,,,,
16,26.1,29.2,25,1017.3,86,0,11.4,6.9,14.8,,,,,
17,26.1,29,23,1018,85,8.13,10.5,10,25.9,,,,,
18,27.8,31.1,25,1017.1,84,1.78,11.3,14.6,27.8,,,,,
19,28.7,32,25,1017.7,78,1.02,11.4,15.6,24.1,,,,,
20,28.6,32,25.6,1017.7,79,0,10.8,12.4,20.6,,,,,
21,28.4,32.8,25,1018.3,79,0,11.4,9.3,18.3,,,,,
22,28.1,30,24.8,1018.9,84,9.91,10.8,10.9,22.2,,,,,
23,28.9,33.2,26,1018.4,79,0,11.3,10.4,22.2,,,,,
24,29.2,33.4,25.9,1017.5,79,5.08,11.4,9.6,18.3,,,,,
25,30,33.8,26.8,1019.4,72,0,11.1,15.4,25.9,,,,,
26,29.8,32.8,28,,74,,10.1,16.5,25.9,,,,,
27,29.7,33.2,27.2,1019.8,74,0,10.8,15.7,24.1,,,,,
28,29.7,33,27,1017.9,73,0,11.4,13.7,20.6,,,,,
29,29,32.6,25,1017.6,75,0,11.4,9.4,18.3,,,,,
30,28.8,32.7,25,1017.1,75,0,11.1,7,13,,,,,
