Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34,25,1017.2,72,0,11.3,12.2,24.1,,,,,
2,30.4,34.4,27.2,1016,72,2.03,11.3,17.2,29.4,,,,,
3,29.9,34.4,24.5,1015.6,78,1.27,11.6,15.4,22.2,,,,,
4,30.3,34,24.6,1016.6,71,0,11.3,14.4,25.9,,,,,
5,29.9,32.4,26,1018.3,71,0,10.5,14.4,33.5,48.2,,,,
6,27.8,30,25,1015.6,77,11.18,10.6,12.2,22.2,,,,,
7,26.9,29.8,25,1011.8,84,0,10.6,10,22.2,,,,,
8,28.1,31,26,1011.6,80,8.13,11.1,10.9,24.1,,,,,
9,27.1,30.8,24,1014.7,86,0,10.9,7.8,20.6,,,,,
10,28.2,32.1,22.6,1016.2,80,35.05,11.1,9.4,18.3,,,,,
11,25.4,29,24,1013.2,93,24.13,10,13.7,29.4,,,,,
12,27.1,31,25,1011.6,83,0,10.9,15.6,27.8,,,,,
13,29.1,32.6,26,1014,76,2.29,11.4,15,25.9,,,,,
14,29,33.2,25,1015.1,77,1.02,11.4,9.6,18.3,,,,,
15,29.1,32.1,25,1016.8,75,0,11.4,10.4,18.3,,,,,
16,28.7,32.1,25,1015.6,73,0.25,11.1,11.1,20.6,37,,,,
17,28.9,33,25,1014.4,76,0,11.7,10.2,20.6,,,,,
18,28.9,33.4,25,1013.6,76,0,11.6,7.4,16.5,,,,,
19,29.2,33,25,1013.2,76,0,11.4,6.3,14.8,,,,,
20,28.7,33,25,1012.6,79,0,11.3,5,14.8,,,,,
21,28,30.5,25,1012.9,83,53.09,10.9,15.9,29.4,48.2,,,,
22,28.6,31.6,26,1014.2,62,1.27,11.4,24.4,31.7,50,,,,
23,27.7,32.6,25.8,1014.7,63,0,11.6,16.7,22.2,,,,,
24,28.1,32.1,26,1014.9,76,0,12.1,17.4,24.1,,,,,
25,28,31.9,24,1016.5,85,8.38,11.9,9.6,22.2,48.2,,,,
26,27.7,32.1,24.2,1016.8,86,32.26,11.4,6.1,16.5,,,,,
27,27.6,30.9,25,1014.5,87,0,11.1,6.5,24.1,,,,,
28,28.6,32.4,25.1,1013.5,78,20.83,11.4,8.9,18.3,,,,,
29,28.9,32.2,26,1013.1,77,1.52,11.6,14.8,25.9,,,,,
30,29.1,32.8,26,1013.6,78,0,11.1,9.8,18.3,,,,,
