Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23.2,18,1024.6,50,0,11.6,22.2,27.8,,,,,
2,21.3,25.8,18,1023.4,59,0,11.6,19.4,27.8,,,,,
3,22.6,27.1,16,1019.5,76,0,11.6,15.2,29.4,,,,,
4,24.1,28.4,21,1018.7,83,0,11.3,18.9,31.7,,,,,
5,25.1,29,22,1018.9,87,0,11.4,16.1,25.9,,,,,
6,26,30.5,23.9,1018.1,83,0,11.6,15.9,27.8,,,,,
7,22.3,26,20,1019.6,61,0,11.6,26.1,35.2,44.6,,,,
8,20.7,24.2,18.9,1025.9,48,0,11.6,31.1,35.2,,,,,
9,21.9,25.1,20,1028.6,58,0,11.6,32.4,42.4,59.4,,,,
10,23,26.9,21,1026.4,65,0,11.6,26.9,33.5,,,,,
11,23.2,26.2,21,1022.1,72,0,11.4,19.3,29.4,,,,,
12,23.2,27.8,19.5,1017.8,76,0,11.7,14.3,22.2,,,,,
13,24.5,28.2,19.5,1019.1,77,0,11.1,17.6,24.1,,,,,
14,25.4,28.1,22,,75,0,11.3,16.7,22.2,,,,,
15,24.1,27.8,20.8,1022.9,73,0,11.6,13.3,20.6,,,,,
16,23.7,28.1,20.9,1022.5,74,0,11.9,13.9,20.6,,,,,
17,24.1,28.2,20,1022.5,75,0,10.6,13.5,22.2,,,,,
18,24.2,28.9,19.3,1023.4,72,0,11.6,14.8,29.4,,,,,
19,24.4,29.1,19.3,1024.6,71,0,11.3,18.7,27.8,,,,,
20,24.7,28.4,23,1025.3,70,0,11.4,21.3,32.4,44.6,,,,
21,24.1,28.2,20,1024.4,71,0.25,11.4,14.3,24.1,,,,,
22,24.5,29.2,19.9,1022.9,71,1.27,11.1,14.6,25.9,,,,,
23,25.1,29.2,22,1023.4,68,0.25,11.6,15.2,22.2,,,,,
24,25.3,29.5,21,1021.5,69,0,11.6,12.6,18.3,,,,,
25,25,29.8,21.4,1017.8,74,0,11.6,13.5,22.2,,,,,
26,25.1,29.2,22,1015.6,81,0,11.4,11.9,20.6,,,,,
27,24.7,30.3,21.6,1016.9,72,0,11.1,12,20.6,,,,,
28,24.6,28.2,21.9,1019.1,66,0,11.1,16.1,25.9,,,,,
29,25.7,29.2,23,1020.7,73,0,11.6,15.2,20.6,,,,,
30,25.2,30.2,20.2,1020.6,76,0,11.3,10.9,18.3,,,,,
31,24.9,30.9,20,1015.1,75,0,11.6,10.6,20.6,,,,,
