Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.7,30.7,25.6,1010.6,88,12.95,30.6,20.9,22.2,,,,,
6,,,,,,,,,,,,,,
7,28.6,32,24.7,1010.2,75,0,50.1,18.5,22.2,,,,,
8,,,,,,,,,,,,,,
9,29,32,26.5,1010.1,77,0,50.1,21.9,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.9,31,26.5,1008.8,75,4.06,50.1,13.9,20.6,,,,,
16,27.8,32,27.4,1010.5,84,2.03,27.5,9.8,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.7,32.5,24.5,1011.1,78,4.06,34.9,17.2,22.2,,,,,
20,,,,,,,,,,,,,,
21,29.1,31.2,28,1009.6,74,1.02,50.1,16.1,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.8,32.1,27.4,1011,75,0,50.1,14.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30,33,26.7,1009.7,72,93.98,50.1,19.8,22.2,,,,,
30,29.3,32,26.1,1009.6,78,3.05,50.1,18,24.1,,,,,
