Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.4,32.5,26,1008.1,81,14.99,38.5,22.2,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.3,33,26.2,1007.5,77,0,50.1,22.2,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.2,33,25,1004.9,84,14.99,40.1,20.7,27.8,,,,,
11,26.9,31.1,25.2,1004.2,93,117.09,10.5,16.7,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.2,29.1,23.5,1006.8,88,1.78,13.5,40.7,50,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.5,32.6,28,1007.7,76,0,50.1,22.2,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.1,28.7,24.8,1010.7,93,9.91,32.5,6.5,25.9,,,,,
29,,,,,,,,,,,,,,
30,28.8,32.4,24.6,1009.6,80,0,50.1,15.7,24.1,,,,,
31,,,,,,,,,,,,,,
