Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.1,24.4,1007.8,83,9.91,,7.4,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.8,33,22.5,1008.4,86,17.02,22.5,18.5,20.6,,,,,
6,,,,,,,,,,,,,,
7,27.9,33.5,24,1007.7,84,18.03,38,18,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.5,32,26,1005.9,72,0,50.1,30,33.5,,,,,
13,29.7,32.5,26,1005.5,71,0,50.1,29.6,33.5,,,,,
14,,,,,,,,,,,,,,
15,28.8,32.7,26.9,1005.2,78,0,50.1,12,27.8,,,,,
16,28,32.8,25,1005.9,80,0,50.1,6.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.8,32.9,25,1005.5,85,0.51,50.1,11.5,18.3,,,,,
23,27.9,34,25.5,1004.5,81,14.99,38.5,10.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
