Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.6,32.3,25.5,1010.8,85,5.08,38,13,14.8,,,,,
7,29.4,32.9,25.2,1010.4,72,0,50.1,15.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,29.3,31.5,27.4,1009.9,75,0,50.1,19.3,22.2,,,,,
10,29.3,33,27.6,1009.4,74,0,50.1,19.3,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.2,32.5,25.5,1010.6,74,0.25,50.1,14.8,22.2,,,,,
16,,,,,,,,,,,,,,
17,29.5,31.5,27.5,1010.6,72,0,50.1,18.9,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29,32.8,25.6,1010.1,72,0,50.1,8.3,13,,,,,
26,,,,,,,,,,,,,,
27,28.8,33,25.6,1010.4,70,0,50.1,10.2,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.6,33.5,28,1010.8,69,0,50.1,18,20.6,,,,,
31,,,,,,,,,,,,,,
