Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.4,26.4,1009.5,77,1.52,32.5,8,11.1,,,,,
2,27.3,33.2,25.5,1009.9,82,2.54,27.5,11.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.4,30.7,24.3,1009.6,79,0,50.1,8,13,,,,,
9,28.1,34.1,24.1,1008.5,81,0,50.1,9.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.2,32.2,23.9,1007.3,80,18.03,32.5,11.7,20.6,,,,,
15,,,,,,,,,,,,,,
16,28,32.2,24.5,1007.6,83,0,50.1,6.1,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.4,33.1,24,1008.6,88,61.98,15.9,10.6,24.1,,,,,
24,28.6,33.5,22,1008.8,82,0.25,50.1,13.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,27,33,25,1009.5,86,5.08,50.1,13.3,18.3,,,,,
27,27.7,32.8,24.5,1010.8,83,2.29,32.5,20.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,26.4,32,24.6,1010.2,88,4.57,34.9,5.2,11.1,,,,,
30,28.2,31.6,24.5,1010,80,5.08,50.1,22.8,24.1,,,,,
31,28.9,32,25.6,1010.4,73,5.08,50.1,22.6,24.1,,,,,
