Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.3,29.9,25.5,1007.4,82,0,50.1,9.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.7,31.8,25.7,1008.3,77,0,50.1,4.3,7.6,,,,,
9,,,,,,,,,,,,,,
10,28.7,31.7,24.6,1007.8,77,0,42.5,9.3,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27,29.4,24.6,1010.2,89,5.08,42.5,7,11.1,,,,,
23,,,,,,,,,,,,,,
24,28.7,32.1,25.7,1010.5,80,2.03,34.9,4.3,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.6,31.9,25.4,1009.3,81,5.08,42.5,13,18.3,,,,,
31,28.7,31.9,25.1,1009.4,80,1.02,42.5,20.4,27.8,,,,,
