Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31,16.9,1016.7,58,0,13.2,16.3,25.9,,,,,
2,24,31,18.6,1017.5,52,0,13.2,11.5,25.9,,,,,
3,23.8,32,19,1016.6,47,0,13,12,22.2,,,,,
4,24.7,31.6,19.6,1015.4,43,0,12.7,13.9,22.2,37,,,,
5,25.4,33,20,1012.9,47,0,13.5,17,33.5,44.3,,,,
6,25.9,33,20.9,1010.5,39,0,13.5,20.2,29.4,44.3,,,,
7,25.2,33,22,1012.8,49,0,10.9,18.7,33.5,46.5,,,,
8,17.7,30.8,10,1017.6,59,0,10,18.5,25.9,66.5,,,,
9,22.2,32.5,14,1017.2,45,0,13.5,9.8,18.3,,,,,
10,24.6,33,17,1014.6,48,0,11.1,15.4,37,44.3,,,,
11,27.2,34.4,22,1012.0,37,0,13.5,20,33.5,,,,,
12,28.3,35.2,22,1010.7,33,0,12.4,12.2,18.3,,,,,
13,23.3,35.2,16,1010.3,57,0,5.6,13.1,29.4,44.3,,,,
14,11.6,15.6,9,1021.6,72,0,10.1,30.7,37,59.4,,,,
15,8.6,14,3.8,1030.7,64,0,13.2,23,37,55.4,,,,
16,11.6,20,4,1027.0,59,0,13,17.6,25.9,48.2,,,,
17,18.1,28,10.6,1020.3,53,0,13.2,17,29.4,44.3,,,,
18,22.9,32,17.6,1015.9,47,0,13.2,12.4,18.3,37,,,,
19,24.1,34,17,1015.2,43,0,10.9,19.8,29.4,40.7,,,,
20,27.5,35,22,1014.7,34,0,13.7,19.8,33.5,,,,,
21,26.9,34.7,20.6,1013.8,33,0,12.4,19.1,33.5,55.4,,,,
22,27.7,34,21.8,1014.4,31,0,13.4,11.5,22.2,,,,,
23,28,34,21.5,1013.2,35,0,12.9,13.5,33.5,37,,,,
24,27.4,35,22,1012.9,36,0,13.2,14.6,29.4,48.2,,,,
25,28,36,22,1013.7,35,0,13.2,19.6,33.5,51.9,,,,
26,28.4,36,23,1012.9,36,0,12.9,11.5,33.5,,,,,
27,27,36,21,1011.5,41,0,6.8,5.2,14.8,,,,,
28,26.9,35,20,1011.2,39,0,5,6.1,18.3,,,,,
29,28,36,23,1011.7,39,0,2.6,9.8,25.9,,,,,
30,30.3,38,24.8,1009.1,34,0,7.4,17.8,37,59.4,,,,
31,30.3,37.5,25.8,1008.7,33,0,8.2,19.3,29.4,,,,,
