Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32.4,21,1014.0,67,0,13.4,13,25.9,,,,,
2,26.1,32,22,,56,0,10.1,14.4,33.5,48.2,,,,
3,25.6,33,20,,54,0,11.1,15.4,33.5,44.3,,,,
4,26.2,33,21,1011.9,49,0,12.7,10.2,18.3,,,,,
5,25.1,32.6,20,1010.6,62,0,13.8,11.5,22.2,,,,,
6,25.6,31,23,1007.9,80,,13.2,18,29.4,,,,,
7,22.8,30,19,1011.4,84,,12.1,11.3,22.2,,,,,
8,21.7,28,16,1015.0,68,0,13.4,21.5,33.5,46.5,,,,
9,22.2,28.6,17,1014.3,67,0,13,10,22.2,,,,,
10,22.7,31,17,1013.7,69,0,13.2,10.7,22.2,,,,,
11,24.3,31,19,1013.1,67,0,14.2,4.3,18.3,,,,,
12,23.1,30.6,18,1015.0,69,0,13.7,6.3,25.9,,,,,
13,20.7,29,15.6,1015.4,71,0,13.7,4.8,18.3,,,,,
14,20.2,26,17,1016.6,76,0,13.5,12.6,33.5,,,,,
15,19.7,26,15,1017.6,67,0,13.2,15.7,25.9,44.3,,,,
16,20.9,30,15,1015.1,65,0,12.9,10.6,25.9,,,,,
17,23.2,31,19,1013.0,63,0,13.5,10.2,33.5,,,,,
18,22.7,31,16,1014.3,68,0,13.5,6.9,18.3,,,,,
19,22.1,31,18,1016.2,67,0,14.2,9.3,27.8,,,,,
20,16.8,27.2,11,1019.1,67,0,13.4,17,22.2,44.3,,,,
21,14.6,24,7.7,1019.6,63,0,12.9,12.2,29.4,,,,,
22,15.7,26,9,1017.2,67,0,13.4,6.7,33.5,,,,,
23,18.5,28,12.8,1015.0,60,0,13,9.8,31.3,,,,,
24,20.7,29,15,1015.2,62,0,12.9,7.6,22.2,,,,,
25,24.4,31,15,1014.1,55,0,13,19.3,33.5,,,,,
26,23.9,31.2,20,1009.0,60,0,14,20.9,33.5,44.3,,,,
27,24.2,30,20,1012.5,76,0,14.2,5.9,18.3,,,,,
28,26,31,22,1013.2,63,0,14,16.7,33.5,37,,,,
29,25.6,32,21,1013.7,67,0,14.2,9.3,27.8,,,,,
30,16.8,31.6,12,1018.4,77,0,13.2,20.7,29.4,48.2,,,,
31,14.1,22.4,8,1018.2,67,0,13,14.3,22.2,,,,,
