Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36,25.2,1007.0,44,0,15,15.7,25.9,,,,,
2,26.8,35.6,22,1007.7,69,0,12.2,11.9,25.9,37,,,,
3,26.8,34,21.6,1008.4,73,2.03,13.2,7.8,25.9,,,,,
4,29.1,35,24,1004.9,64,0,13.7,8.1,18.3,,,,,
5,27.2,35,23,1004.8,70,0,13.7,15.7,27.8,48.2,,,,
6,24.7,33,21.4,1007.3,78,0.51,12.6,8.9,22.2,40.7,,,,
7,25.8,33,20,1008.2,81,20.07,13.4,8.9,14.8,,,,,
8,27.3,33,22,1009.5,75,0.51,14.3,9.6,29.4,,,,,
9,26.6,32,22.9,1010.6,81,10.92,10.5,10.4,44.3,,,,,
10,25.3,32.4,22,1010.3,82,8.89,11.7,10.7,22.2,,,,,
11,23.2,31.6,22,1008.9,97,13.97,9.2,7,14.8,,,,,
12,23.6,28,21,1008.6,92,34.04,13.2,9.8,22.2,37,,,,
13,24.7,28.2,23,1006.4,91,8.13,10.6,16.5,29.4,40.7,,,,
14,25.7,30.2,23,1005.4,82,3.05,11.7,16.1,29.4,,,,,
15,26.3,32,22,1006.5,70,0.76,12.2,14.4,22.2,,,,,
16,26.9,33,20,1006.0,55,0,13.5,5.2,18.3,,,,,
17,28.1,35,21,1004.3,52,0,13.8,6.5,18.3,,,,,
18,28.8,35,22,1004.6,50,0,13.7,5.9,18.3,,,,,
19,27.2,33,23,1005.9,71,0,13.5,7.4,25.9,40.7,,,,
20,28.1,36,21,1005.9,60,0,13.2,4.1,11.1,,,,,
21,29.2,36,23,1004.2,59,0,12.9,3.3,14.8,,,,,
22,27.4,36.5,22,1005.7,68,0,10.5,11.9,33.5,64.8,,,,
23,25.3,35,20,1007.1,76,3.05,14.3,5.7,18.3,,,,,
24,28.3,33,22.5,1006.3,63,0,14,11.1,25.9,,,,,
25,26.6,32.6,23,1008.4,66,0,13.7,20.6,25.9,,,,,
26,26.3,31.6,22,1010.4,70,0,13.5,21.3,37,55.4,,,,
27,28.3,33.2,23.2,1009.8,63,0,14.3,12.8,18.3,,,,,
28,28.7,35,23,1007.9,68,0,14,13.3,25.9,40.7,,,,
29,27.1,35,24,1006.1,76,0.76,13,10.2,25.9,,,,,
30,26.3,34,23,1006.1,75,0.76,14,13.5,33.5,55.4,,,,
31,25.9,34,21,1004.5,77,0,12.2,9.1,25.9,,,,,
