Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,35,24,1011.1,75,,13,12.2,37,66.5,,,,
2,27.9,34.6,23,1011.2,67,0,12.9,9.1,18.3,,,,,
3,28.4,35,23,1012.3,59,0,13.7,10.2,22.2,,,,,
4,28.9,35,23,1011.4,59,0,13.5,10.4,25.9,,,,,
5,28.8,35,24,1011.3,61,0,13.7,9.6,22.2,,,,,
6,28.9,35.2,25,1011.7,61,0,13.7,4.6,14.8,,,,,
7,28.3,34.2,24,1011.2,64,0,13.8,6.9,18.3,,,,,
8,26.9,33,21,1011.3,69,0,13.7,5.9,18.3,,,,,
9,27.2,32.8,23,1011.5,66,0,13,13.1,33.5,,,,,
10,26.2,32,20.6,1011.6,70,0,13.2,18.7,29.4,44.3,,,,
11,27.3,34,23,1012.2,72,0,13.7,15.6,29.4,,,,,
12,23.9,29,22,1013.4,90,,13.7,13.1,22.2,40.7,,,,
13,24,30,20.7,1013.3,86,0,13.7,6.9,18.3,,,,,
14,25.1,33,20.4,1010.0,81,0,13.4,4.8,18.3,,,,,
15,24.5,33,22,1009.5,85,,12.4,14.6,25.9,,,,,
16,20.3,30,13,1011.2,99,,10.3,21.1,33.5,,,,,
17,11.3,23.6,7,1023.0,83,0,13,17,33.5,44.3,,,,
18,12.8,21,8,1022.8,71,0,13,13.7,33.5,40.7,,,,
19,16.4,27,10,1019.1,63,0,13.2,5,14.8,,,,,
20,21.6,30,15,1015.4,55,0,12.2,4.4,14.8,,,,,
21,22.3,32,17,,64,0,11.6,9.1,18.3,,,,,
22,23.6,29,22,,68,0,10.8,9.1,22.2,,,,,
23,27.9,35,23,1013.3,56,0,12.1,14.6,33.5,,,,,
24,26.1,31.2,22,,63,0,11.4,11.7,22.2,,,,,
25,24.8,32,18,,54,0,11.1,8.5,22.2,,,,,
26,25.6,33,21,1010.5,62,0,14,11.9,29.4,,,,,
27,25.8,33,21,1012.2,68,0,13.7,10.6,22.2,,,,,
28,25.7,32.6,21,1012.8,58,0,13.4,15.2,29.4,,,,,
29,24.8,32,20,1013.0,63,0,12.9,7.2,22.2,,,,,
30,25.6,32,19.8,1012.9,59,0,13.8,7.2,18.3,,,,,
