Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,38,23,1009.4,33,0,7.4,8.9,22.2,,,,,
2,29.7,38,23,1008.3,29,0,10.1,9.8,22.2,,,,,
3,30.3,38,24,1007.2,26,0,7.9,14.8,29.4,37,,,,
4,28.7,37,22,1009.0,40,0,1.4,5.6,25.9,,,,,
5,27.3,36,,1007.3,47,0,1.4,6.5,18.3,,,,,
6,28.8,37,22,1006.5,48,0,2.3,14.8,25.9,,,,,
7,28.9,35,25,1004.4,52,0,2.4,15.4,33.5,,,,,
8,30.7,36,27,1003.3,46,0,3.7,20.4,25.9,48.2,,,,
9,22.6,35.6,20,1008.0,79,,7.1,20.7,33.5,66.5,,,,
10,21.1,27.6,18,1013.1,89,0,5,12.8,18.3,,,,,
11,23,29,18,1011.0,73,0,13.2,15.7,22.2,44.3,,,,
12,26.4,34,18,1009.2,58,0,13.5,9.3,22.2,,,,,
13,28.2,36,22,1006.0,52,0,12.6,17.4,37,,,,,
14,28.1,36,25,1003.8,55,0,9,19.1,25.9,44.3,,,,
15,20.7,34,19,1011.2,88,0.25,8,15.2,33.5,,,,,
16,19.9,27,15,1016.2,61,0,13.7,12.2,22.2,37,,,,
17,22.6,32,15,1015.6,55,0,13.2,7.8,29.4,,,,,
18,24.9,35,16.2,1010.9,56,0,13.8,21.7,33.5,37,,,,
19,26.3,35.8,22,1011.0,66,,13,16.3,33.5,46.5,,,,
20,24.3,31.6,20,1013.1,75,,13.7,17,37,,,,,
21,24.4,32,20,1012.6,74,,12.2,15.2,29.4,,,,,
22,25.5,32.8,20,1012.5,63,0,12.9,7.6,22.2,,,,,
23,25.1,30,18.6,,51,0,10.8,18,33.5,55.4,,,,
24,21.6,30.2,15,1014.3,51,0,12.1,21.7,33.5,55.4,,,,
25,22.7,32,15,1011.7,49,0,13.2,17.2,33.5,,,,,
26,27.7,36,20,1009.0,37,0,13.4,16.5,27.8,40.7,,,,
27,28.3,36,20,1010.3,39,0,13.5,5.6,22.2,,,,,
28,28.2,37,21.8,1007.3,52,0,11.3,6.5,22.2,,,,,
29,29.1,37,22,1008.3,51,0,10.5,10.2,25.9,40.7,,,,
30,28.7,37,22,1008.6,54,0,11.7,17.2,27.8,40.7,,,,
