Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,22.8,1006.3,66,0,14.3,18.5,25.9,44.3,,,,
2,25.5,33,20.5,1008.0,78,0,13.2,18.9,33.5,74.1,,,,
3,24.4,30,19.5,1009.6,80,3.05,13.4,14.3,18.3,,,,,
4,23.6,29.6,21,1009.1,91,3.05,10.6,16.9,37,44.3,,,,
5,19.4,28,16,1010.9,92,34.04,9,17.6,25.9,44.3,,,,
6,20.3,27,14,1010.8,68,0,12.9,6.3,18.3,,,,,
7,23.3,31,16.6,1007.8,66,0,13,10,25.9,,,,,
8,25.7,33,17,1007.8,58,0,13.8,7.6,22.2,,,,,
9,22.3,33,18,1013.1,76,0.51,12.1,17.6,29.4,44.3,,,,
10,18.6,26,14.6,1016.9,78,0,13.7,18,37,55.4,,,,
11,22.2,29.2,17,1012.9,73,0,14.2,17.6,33.5,48.2,,,,
12,25.6,31,20,1009.5,72,0,13.8,12.6,29.4,,,,,
13,27.3,33,22,1009.5,66,3.05,13.4,9.1,25.9,,,,,
14,27.6,33,20.2,1009.6,56,0,13.2,6.3,18.3,,,,,
15,27.5,33,22.4,1008.6,53,0,13.7,15,33.5,44.3,,,,
16,26.5,33,21,1009.4,52,0,12.6,18,29.4,44.3,,,,
17,26.6,33,21,1010.8,45,0,13,13.9,25.9,37,,,,
18,27,34,22.6,1009.0,46,0,13.2,13.3,22.2,,,,,
19,28.8,34.2,24,1005.8,46,0,13.2,14.1,25.9,,,,,
20,28.1,34,22.8,1004.2,53,0,14.2,10.6,18.3,,,,,
21,27.9,35,22,1005.1,56,0,13.2,8.1,18.3,,,,,
22,29,36,23,1005.8,49,1.02,13.4,10.6,22.2,,,,,
23,28.6,34.6,23,1006.7,44,0,13,10.2,22.2,,,,,
24,27.5,34.6,23,1005.8,47,0,12.2,8.5,18.3,,,,,
25,24.1,34,19.5,1005.3,75,36.07,11.6,8.1,22.2,40.7,,,,
26,22.2,27.6,18,1009.2,89,0,9.7,12.2,27.8,46.5,,,,
27,25,31,20,1009.8,76,0,12.2,6.3,37,,,,,
28,27.1,35,20,,56,0,10,6.1,18.3,,,,,
29,27.9,35,20,,45,0,9.3,5.2,14.8,,,,,
30,28.5,35,22.6,1008.1,44,0,12.4,12.8,29.4,46.5,,,,
