Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.6,22,1006.9,89,,12.9,8.7,27.8,,,,,
2,24.1,30,22,1005.5,94,,11.9,11.9,33.5,,,,,
3,25.7,30,23,1004.0,86,,14,11.3,22.2,,,,,
4,26.9,32,23.8,1003.5,81,0,14.2,13.1,22.2,,,,,
5,24.3,32.1,22,1003.6,91,,10,11.3,18.3,,,,,
6,25.8,31,23,1004.6,85,,13.5,4.4,18.3,,,,,
7,24.3,31.2,22,1006.6,88,0,12.7,13.3,18.3,,,,,
8,23.4,29,21,1006.6,88,0,11.4,9.3,18.3,,,,,
9,26.3,33,20.8,1008.3,78,0,14,7,18.3,,,,,
10,,,,,,,,,,,,,,
11,25.8,31.4,22,1010.3,75,0,13,3.3,18.3,,,,,
12,26.2,32,22,1008.7,79,0,13.7,10.2,18.3,,,,,
13,23.7,32,21,1009.5,86,,12.2,8.1,22.2,,,,,
14,25.4,31,21,1008.5,80,,11.7,6.7,29.4,37,,,,
15,25.2,29,22,1006.7,84,,13.2,10,22.2,,,,,
16,26.2,31,22,1007.0,81,0,13.5,9.4,22.2,,,,,
17,24.7,31.2,22,1008.9,88,,12.9,11.3,18.3,,,,,
18,27.2,33,22,1010.0,78,0,14,18.1,29.4,,,,,
19,27.8,33,24,1010.6,74,0,13.7,10.2,33.5,,,,,
20,27.3,33,24,1010.8,76,0,13.5,2.6,14.8,,,,,
21,28.4,37,23,1010.0,66,0,13.7,6.7,18.3,,,,,
22,29.7,34.6,25,1010.3,56,0,13.5,17.8,37,55.4,,,,
23,29.6,35,24,1009.4,64,0,13.7,11.1,27.8,,,,,
24,28.2,35,24,1006.8,70,,12.9,6.7,33.5,55.4,,,,
25,27.9,35,23,1009.0,71,0,13.5,6.5,22.2,,,,,
26,26.2,33,22,1008.6,83,,10.5,7.6,18.3,,,,,
27,26.5,33.4,23,1005.9,78,0,13.5,8.1,22.2,,,,,
28,26.1,33.2,23,1007.1,84,,13.5,12.8,37,55.4,,,,
29,23.9,30,22,1008.2,92,,12.6,8.9,18.3,,,,,
30,23.9,30,21.8,1008.1,92,,12.2,7.4,25.9,,,,,
31,23.6,30,22,1007.6,95,,11.3,11.3,29.4,,,,,
