Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,35,26,1004.3,55,0,6.4,13.7,27.8,,,,,
2,27.1,35.4,19,1008.5,60,0,7.7,20,29.4,48.2,,,,
3,18.3,24.2,14,1018.5,73,0,13.4,22,33.5,48.2,,,,
4,19.5,27,13,,61,0,10.9,18.5,29.4,48.2,,,,
5,23.9,30,14,,55,0,11.3,18.9,29.4,44.3,,,,
6,25.2,30.6,22,1013.0,66,0,14,19.4,48.2,63,,,,
7,25.3,29,24,1012.5,68,0,14.5,14.6,29.4,,,,,
8,25.1,30,21,1012.9,70,0,7.4,11.5,18.3,,,,,
9,24.5,31,19,1013.1,56,0,13.7,15,29.4,44.3,,,,
10,26.7,34,21,1010.4,43,0,13.7,13.5,25.9,,,,,
11,29.3,36,23,1009.8,41,0,14.2,18,29.4,51.9,,,,
12,29.7,37,24,1010.3,42,0,12.1,20.7,27.8,51.9,,,,
13,30.9,37.5,25,1009.8,42,0,13.2,13.1,22.2,,,,,
14,31.1,38.8,23.6,1008.7,42,0,13.8,11.5,22.2,,,,,
15,31.2,38.8,25,1007.7,48,0,12.4,10.9,22.2,40.7,,,,
16,31.2,38.6,25.4,1005.2,48,0,7.2,10.6,25.9,,,,,
17,28.6,37.7,21,1004.1,59,3.05,7.1,14.1,37,63,,,,
18,25.5,35,20,1009.3,72,30.99,9,11.9,18.3,,,,,
19,28.4,35,23,1010.6,56,0,13.5,12.6,18.3,,,,,
20,27.6,35,23.6,1009.7,55,0,13.7,14.4,29.4,46.5,,,,
21,23.6,33.8,19,1009.9,75,10.92,10.1,18.5,29.4,48.2,,,,
22,24.4,33,18.5,1010.3,72,0,10.5,4.6,18.3,37,,,,
23,27.4,35,19.8,1009.9,46,0,13.5,13.1,29.4,,,,,
24,27.3,35,23,1009.8,46,0,15.1,16.9,33.5,44.3,,,,
25,27.4,33,23,1009.5,57,1.02,14.3,12,22.2,,,,,
26,22.5,32,19,1008.2,85,73.91,10.1,17.8,37,55.4,,,,
27,24.2,32,16,1006.1,76,0,13,12.6,22.2,37,,,,
28,24.5,32.4,17,1007.2,71,50.04,10.9,13.1,37,48.2,,,,
29,26.6,34,22,1008.8,70,0,13.7,7.6,33.5,,,,,
30,26.1,33.6,19,1012.0,70,6.1,11.6,15.7,29.4,,,,,
31,26.8,33.2,22,1011.1,66,3.05,14,18.3,33.5,55.4,,,,
