Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,23,1007.8,81,,12.9,7,14.8,,,,,
2,27.6,30,25,1008.6,79,1.02,13.7,6.5,13,,,,,
3,28.8,32,25,1009.3,77,0,10.5,5.6,13,,,,,
4,26.1,32,24,1008.5,87,,11.4,7.4,16.5,,,,,
5,26.2,29,24,1007.7,90,,8.9,6.7,18.3,,,,,
6,25.3,29,23,1008.3,88,,8.7,3.1,11.1,,,,,
7,25,26,24,1009.2,91,,9.7,4.8,9.4,,,,,
8,24.6,27,22,1008.9,95,,5.8,5,7.6,,,,,
9,26.4,32,23,1008.1,85,,10.9,5.2,7.6,,,,,
10,27.2,30,23,1009,79,,10.8,3.9,7.6,,,,,
11,26.8,31,24,1008.3,86,,8.2,3.5,9.4,,,,,
12,28.1,31,25,1008.2,77,0,10.3,2.2,5.4,,,,,
13,,,,,,,,,,,,,,
14,26.5,32,24,1008.2,85,0,15,2.8,3.5,,,,,
15,27.8,30,24,1008.6,76,0,12.9,3.1,7.6,,,,,
16,26.7,31,25,1010,81,,10,3.9,7.6,,,,,
17,27.3,30,20,1010.8,76,0,14.3,5.4,9.4,,,,,
18,27,30,24,1011.3,77,0,14.8,2.2,5.4,,,,,
19,26.2,31,24,1010.3,88,,9,2.8,9.4,,,,,
20,27.5,31,24,1010.4,79,0,11.7,4.1,14.8,,,,,
21,26.4,33,23,1008.7,87,,12.2,3.9,5.4,,,,,
22,25.2,27,24,1009.8,87,0,12.9,6.9,14.8,,,,,
23,27.6,32,23,1010.5,77,0,14.3,5.7,13,,,,,
24,27.6,32,23,1011,75,0,14.3,5.2,14.8,,,,,
25,27.3,33,24,1009.3,83,0,10.6,2,5.4,,,,,
26,27.1,32,24,1007.3,83,,13,2.8,5.4,,,,,
27,28,32,25,1007.5,78,0,13.7,4.8,9.4,,,,,
28,27.4,32,24,1008.4,77,,11.7,4.3,7.6,,,,,
29,25.2,30,22,1009.4,71,0,15,7,9.4,,,,,
30,22.1,26,20,1010.7,84,,9.8,9.8,14.8,,,,,
31,25.4,30,20,1010.8,80,0,11.3,4.3,5.4,,,,,
