Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,25,1005.5,79,,13,5.2,9.4,,,,,
2,27.3,32,25,1006.2,84,,8,3.9,9.4,,,,,
3,27.7,30,25,1008.3,81,,12.4,5.7,14.8,,,,,
4,28.1,33,25,1009,80,0,13,6.3,14.8,,,,,
5,26.2,32,24,1008.8,90,,7.6,3.9,11.1,,,,,
6,28.2,32,25,1007,77,0,13,9.3,13,,,,,
7,26.4,32,25,1007.6,82,,12.2,4.8,9.4,,,,,
8,26.3,31,24,1007.5,86,,10.6,4.4,11.1,,,,,
9,26.7,31,24,1006.8,82,,11.1,7.4,18.3,,,,,
10,26.9,31,24,1005.4,79,,13.7,10.2,20.6,,,,,
11,27.1,31,24,1004.1,78,0,15,11.5,16.5,,,,,
12,26,30,25,1004.2,87,,10,10.9,16.5,,,,,
13,25,30,23,1005.5,93,,6.6,5,13,,,,,
14,28,32,24,1006.5,81,,10.6,6.7,11.1,,,,,
15,27.6,33,24,1007.3,80,,11.7,5.7,13,,,,,
16,26.9,32,24,1006.4,86,,10.9,3.3,9.4,,,,,
17,27.8,30,24,1007.5,77,,9,7,9.4,,,,,
18,27.6,32,25,1007.4,80,0,12.7,8,11.1,,,,,
19,29,33,25,1006.6,74,,15,6.1,9.4,,,,,
20,27.9,33,24,1007.2,79,,11.7,7.6,14.8,,,,,
21,27.4,32,24,1006.6,82,,13.4,7.2,18.3,,,,,
22,27.1,31,24,1005.1,83,0,9.2,6.9,13,,,,,
23,26.9,30,24,1007,81,,10,8,14.8,,,,,
24,27.4,32,24,1007.7,80,,13.4,9.1,11.1,,,,,
25,26.7,30,25,1006.9,84,,12.1,6.3,13,,,,,
26,27.3,31,24,1005.3,82,,10.6,7.4,11.1,,,,,
27,27.2,31,24,1005.1,79,0,18.5,10.6,14.8,,,,,
28,28.4,32,25,1005.8,77,0,12.2,6.3,11.1,,,,,
29,28.1,33,26,1005.8,79,0,17.5,6.7,11.1,,,,,
30,27.7,32,24,1004.8,84,,11.1,5.9,9.4,,,,,
31,26.4,30,23,1005.7,89,,8.4,4.8,9.4,,,,,
