Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,22,1009.5,69,0,13.7,4.1,5.4,,,,,
2,25.2,29,22,1008.8,75,0,12.9,6.9,11.1,,,,,
3,23.9,27,22,1008.8,82,,13.7,9.1,18.3,,,,,
4,26.4,29,22,1011.3,80,,12.1,2,3.5,,,,,
5,27.6,31,25,1013.1,76,0,14.8,5.2,7.6,,,,,
6,27.3,30,25,1013,82,,10.9,5.6,11.1,,,,,
7,26.9,31,24,1012.2,77,0,9.8,2.8,3.5,,,,,
8,27.1,31,22,1010.7,72,0,13.7,3.9,9.4,,,,,
9,25.8,29,24,1010,81,,10,2.8,3.5,,,,,
10,25.3,28,23,1009.5,82,,13.7,3.9,9.4,,,,,
11,,,,,,,,,,,,,,
12,24.7,31,22,1010.4,87,0,11.7,2.6,5.4,,,,,
13,25.3,30,22,1010.6,86,0,8.9,1.5,5.4,,,,,
14,26.3,31,22,1010.5,81,0,13.4,2.8,3.5,,,,,
15,27.3,32,22,1009.5,76,,14.3,2,3.5,,,,,
16,26.6,30,25,1009.4,81,0,13.7,2.6,5.4,,,,,
17,25,27,24,1009.6,88,,9.2,1.1,3.5,,,,,
18,25.3,30,24,1008.8,88,,7.7,3.3,7.6,,,,,
19,26.3,30,23,1009.5,85,0,9.7,2,3.5,,,,,
20,25.6,30,23,1010.7,87,,11.4,2.6,3.5,,,,,
21,26.1,31,22,1011.5,77,0,13,3.7,7.6,,,,,
22,26.3,31,22,1011.1,79,0,10.3,2.6,3.5,,,,,
23,27.2,31,21,1012.7,73,0,16.3,3.5,5.4,,,,,
24,26.5,30,22,1012.7,74,,9,3.7,7.6,,,,,
25,27.3,31,23,1012.1,62,0,17.5,3.1,5.4,,,,,
26,25.4,30,21,1012.7,64,0,14.3,4.4,11.1,,,,,
27,26.1,31,22,1013.4,67,0,11.7,3.3,7.6,,,,,
28,25.5,29,23,1013.3,83,,9.5,3.3,7.6,,,,,
29,25.2,31,22,1014.4,72,0,14.3,4.4,5.4,,,,,
30,26.9,31,22,1014.8,67,0,13.7,3.3,7.6,,,,,
