Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,32,27,1007.7,81,,18,6.3,11.1,,,,,
3,29.3,32,26,1008.4,75,0,13.4,4.4,7.6,,,,,
4,28.8,33,26,1008.6,81,,11.4,4.4,5.4,,,,,
5,29.6,33,27,1009,72,0,14.3,5.2,7.6,,,,,
6,27.9,32,26,1008.8,81,,11.7,3.5,5.4,,,,,
7,26.5,31,24,1007.6,83,,10.5,5.6,11.1,,,,,
8,27.5,31,25,1008.5,83,0,15,3.5,5.4,,,,,
9,26.8,30,23,1008.5,85,,12.4,3.9,11.1,,,,,
10,26.7,30,23,1007.9,82,,9.3,6.7,22.2,,,,,
11,24.6,26,23,1009.5,91,,19.8,5.6,11.1,,,,,
12,25.7,28,24,1010.6,85,,10.6,7.4,11.1,,,,,
13,28,30,24,1008.8,72,0,14,7.6,13,,,,,
14,28.2,31,25,1007.6,78,,11.6,6.9,11.1,,,,,
15,24.8,26,24,1007.6,98,,3.1,3.3,9.4,,,,,
16,25.4,28,24,1007.9,91,,8.2,2.6,5.4,,,,,
17,26.8,29,23,1006.9,79,,13.7,10.6,14.8,,,,,
18,26.9,30,25,1005.8,83,,12.6,5.9,13,,,,,
19,28.2,31,26,1005.2,78,,14,6.1,9.4,,,,,
20,26.8,29,26,1006.1,86,,13.4,8,14.8,,,,,
21,28.2,32,25,1007.3,78,0,12.1,3.1,7.6,,,,,
22,27.8,33,24,1007.6,78,,13,2.8,5.4,,,,,
23,26.9,32,24,1007.5,82,,13.7,2,3.5,,,,,
24,27.6,31,24,1008.5,78,,13,3.1,7.6,,,,,
25,28.1,31,26,1009.5,79,,13.7,6.5,11.1,,,,,
26,27.3,31,25,1008.3,82,,15,8,16.5,,,,,
27,28,31,25,1006.6,79,,11.7,5.7,13,,,,,
28,26.9,30,24,1006.1,85,,12.6,5.7,13,,,,,
29,26.6,28,24,1006.5,88,,10.6,6.1,9.4,,,,,
30,26.5,30,23,1006.8,84,,9.5,7,13,,,,,
