Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14.1,9.1,996.3,83,,6.3,8.7,16.5,,,,,
2,10.6,13.5,9.1,996.5,83,0,8,8.3,13,,,,,
3,8.7,12.4,4.6,999.4,87,0,2.4,4.6,11.1,,,,,
4,10.7,14.1,8,997.9,84,,4,13.9,22.2,,,,,
5,11.2,13,9.1,995,84,,6.1,9.4,16.5,,,,,
6,9.6,10.7,8,990.7,90,,0.5,5.2,13,,,,,
7,9.1,11.3,7.4,991.4,77,0,6.3,13.7,25.9,,,,,
8,9.1,12.4,6.3,996.7,69,,16.4,18.5,33.5,,,,,
9,7.9,11.9,4.6,1006.5,75,0,6.3,8,13,,,,,
10,12.4,16.3,9.6,995.3,75,,6.9,19.4,29.4,,,,,
11,12.7,14.1,11.9,986.6,68,,15.9,25.7,31.3,,,,,
12,9.9,12.4,6.3,990,65,0,17.2,33.9,55.4,,,,,
13,5.1,8.5,3,1000.8,77,0,13.8,14.3,24.1,,,,,
14,5.6,10.2,1.3,1003.3,76,0,15.1,16.7,31.3,,,,,
15,7.1,8.5,4.6,989.6,86,,8.7,9.8,16.5,,,,,
16,4.2,7.4,2.4,996.1,84,0,6.1,9.8,14.8,,,,,
17,6.5,12.4,1.3,997.2,85,,8.9,15.7,31.3,,,,,
18,11.6,14.1,9.6,987.8,78,,15,33.2,51.9,,,,,
19,12.3,15.7,9.6,993.3,82,,14,23.2,38.9,,,,,
20,5.4,9.6,0.2,1009.5,80,0,12.9,14.3,27.8,,,,,
21,6.9,12.4,0.2,1018.1,84,,10.1,26.9,48.2,,,,,
22,8.6,11.9,5.2,1015.7,69,0,15.6,18,35.2,,,,,
23,9.7,11.9,5.8,1015.1,80,,13.7,19.6,37,,,,,
24,10.6,13.5,9.1,1001.5,79,,14.8,20,29.4,,,,,
25,9,10.7,7.4,993.1,78,,14.8,23.9,42.4,,,,,
26,8.4,10.2,7.4,998.9,78,,14,19.3,38.9,,,,,
27,6.8,8,5.2,1017.8,87,0,3.2,5.6,16.5,,,,,
28,6.4,8,4.1,1017.5,88,,2.1,11.7,18.3,,,,,
29,6.8,8,5.2,1018.6,88,,2.6,6.9,13,,,,,
30,6.1,6.3,5.8,1014.9,87,,2.7,5.6,11.1,,,,,
