Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-0.4,-7,1019.5,85,,8.2,13.7,25.9,,,,,
2,-3.6,-1.5,-7.6,1019.4,83,,9,19.6,31.3,,,,,
3,-2.4,0.2,-4.8,1009.5,84,,5,15.9,20.6,,,,,
4,-2.1,1.9,-4.8,1000.6,85,,2.9,7.2,13,,,,,
5,-2.9,-0.4,-4.8,1004.7,85,0,3.7,16.7,29.4,,,,,
6,-1.8,0.2,-3.1,1004.4,82,,3.4,27.2,35.2,,,,,
7,0.8,1.9,0.2,1002.4,89,,2.3,15,25.9,,,,,
8,0.9,2.4,-0.9,1010.5,96,,0.6,8.7,13,,,,,
9,0.3,1.9,-0.9,1015.3,95,,1,15,22.2,,,,,
10,-1.1,1.3,-2,1006.7,90,,2.1,22,29.4,,,,,
11,-1.1,-0.4,-2,1002.9,94,,1.4,10.9,16.5,,,,,
12,0.4,0.8,-0.4,1004.8,94,,1.8,9.3,13,,,,,
13,0.6,3.5,-1.5,1011.2,86,,2.7,8.7,13,,,,,
14,0,2.4,-2.6,1002.9,,,2.3,17.2,25.9,,,,,
15,0.3,1.3,-0.9,992.5,88,,2.9,17.2,24.1,,,,,
16,-0.3,1.9,-0.9,994.3,83,0,3.7,17.4,22.2,,,,,
17,-0.4,0.8,-1.5,1003.2,84,,7.4,11.3,16.5,,,,,
18,-0.4,0.8,-1.5,1004.7,86,,6.1,12.2,20.6,,,,,
19,-1.1,0.2,-2,1000.7,84,,5.3,18.9,25.9,,,,,
20,-0.8,0.8,-2,1006.3,88,,3.5,12,18.3,,,,,
21,-0.8,0.8,-3.1,1015.5,92,,2.1,5,14.8,,,,,
22,0.8,3,-0.4,1021.2,86,,3.1,0.9,7.6,,,,,
23,-0.4,1.9,-3.1,1026.3,87,,1.9,4.4,14.8,,,,,
24,-2.2,1.3,-5.3,1027.9,77,0,5,5,14.8,,,,,
25,-4.9,0.8,-9.8,1030.7,92,0,0.6,2,9.4,,,,,
26,-1.3,4.6,-7,1030.8,79,0,3.5,11.5,22.2,,,,,
27,-0.4,5.2,-4.2,1032,83,0,3.4,13.1,22.2,,,,,
28,0.1,5.8,-4.2,1030.2,73,0,4.3,13.9,25.9,,,,,
