Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23,9.6,1015.5,75,0,12.4,5.9,18.3,,,,,
2,16.1,20.7,10.2,1016.1,80,0,9.8,11.5,18.3,,,,,
3,15.4,16.9,14.6,1012.3,95,,4.5,17.8,24.1,,,,,
4,15.2,15.7,14.6,1007.8,100,,1.6,13,20.6,,,,,
5,17.2,21.8,13,1010.1,83,,6,15.4,22.2,,,,,
6,14.6,18,11.3,1018.2,76,0,12.9,13.3,20.6,,,,,
7,15,19.6,7.4,1015.2,74,0,12.4,12.6,22.2,,,,,
8,15.1,16.9,11.3,1010.8,74,0,14.8,13.9,22.2,,,,,
9,14.1,18,11.3,1014.4,66,0,16.6,18.3,35.2,,,,,
10,15.5,21.3,10.7,1007,80,,13.4,18.5,31.3,,,,,
11,14.8,19.1,13,1003.7,82,,16.7,13.7,25.9,,,,,
12,14.4,18,11.9,1005,82,,16.9,13.1,20.6,,,,,
13,14.3,17.4,10.2,1010.1,79,0,12.9,8.3,18.3,,,,,
14,12,13,9.6,1011.4,88,,5.5,7.2,14.8,,,,,
15,12.8,19.1,7.4,1011.5,74,0,11.3,10.2,27.8,,,,,
16,12.4,15.7,9.6,1006,88,,11.7,15.9,33.5,,,,,
17,12.6,17.4,6.3,1001.6,78,,13.4,12.6,24.1,,,,,
18,13.7,16.9,11.3,1003.7,74,,15.3,32.8,44.3,,,,,
19,12.4,16.9,8,1004.2,81,,15,18.3,25.9,,,,,
20,11.8,16.3,7.4,1003.3,82,0,14.2,16.3,27.8,,,,,
21,12.1,15.2,9.1,1005.8,82,,17.5,20.2,33.5,,,,,
22,14.8,19.6,10.2,1006.6,85,,13.7,13,22.2,,,,,
23,14.4,18.5,11.3,1006.8,73,0,16.3,18.7,35.2,,,,,
24,15.3,19.1,13,1006.2,74,,17.4,27.2,35.2,,,,,
25,14.4,17.4,10.7,1010.5,89,,11.3,19.8,35.2,,,,,
26,15.7,19.6,12.4,1005.8,70,0,17.5,34.1,48.2,,,,,
27,13.4,16.9,10.7,1008.3,78,,16.1,20.9,33.5,,,,,
28,13.1,17.4,10.2,1013.2,78,0,14.6,12,16.5,,,,,
29,13.3,17.4,10.2,1014.9,81,,9.3,10.2,20.6,,,,,
30,13.3,16.9,10.2,1009.5,84,,6.6,13.3,22.2,,,,,
31,13.8,17.4,10.2,1001.4,76,0,12.7,9.3,18.3,,,,,
