Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13.5,6.3,1011.3,80,,13.4,14.6,25.9,,,,,
2,8.6,13,4.6,1008.3,78,0,9.5,9.8,18.3,,,,,
3,11.1,15.7,6.3,1006.2,82,,11.6,17.2,31.3,,,,,
4,9.5,13.5,6.3,1006.8,72,0,17.1,14.3,25.9,,,,,
5,9.4,13,6.3,1008.8,79,0,16.6,14.6,25.9,,,,,
6,8.8,11.9,4.1,1007.1,87,,7.2,7.8,14.8,,,,,
7,11.7,13,10.2,1011.1,87,,7.6,5.2,11.1,,,,,
8,14.1,18,9.6,1019.1,86,,9.5,13.9,25.9,,,,,
9,10,14.1,6.3,1030,74,0,11.9,10.2,18.3,,,,,
10,12.1,16.3,8,1029.8,79,0,12.2,12,18.3,,,,,
11,13.4,17.4,10.7,1029.8,85,0,6,13.9,27.8,,,,,
12,13.6,20.7,9.6,1023.4,77,0,8.5,15.4,20.6,,,,,
13,11.4,13,8.5,1018.5,70,0,13,18,27.8,,,,,
14,8.8,11.9,4.6,1025.3,74,0,10.6,9.1,14.8,,,,,
15,11.3,13.5,9.1,1020.3,86,,5.1,14.4,22.2,,,,,
16,13.2,15.7,12.4,1013.5,87,,8.9,6.9,20.6,,,,,
17,11.8,15.7,8,1012.2,81,,13,8.7,18.3,,,,,
18,12.1,16.9,8,1020.7,80,0,10.8,6.9,18.3,,,,,
19,13.6,16.9,10.7,1017.5,75,0,10.5,13,22.2,,,,,
20,13.1,15.2,9.1,1016.1,86,,13.2,5.4,14.8,,,,,
21,13.5,16.9,8.5,1021,84,,11.9,14.3,22.2,,,,,
22,11.4,14.6,8,1025.1,76,,14.5,8.3,20.6,,,,,
23,13.8,18.5,9.6,1024.5,83,,8.2,13.7,24.1,,,,,
24,10.8,12.4,8.5,1028.6,79,0,6.6,5.2,11.1,,,,,
25,11.6,13.5,10.2,1029.1,82,,3.9,5.2,13,,,,,
26,11.4,14.6,8,1026.3,83,0,2.7,7.8,14.8,,,,,
27,9.9,14.6,7.4,1025.1,82,0,2.9,6.7,13,,,,,
28,9.5,10.2,8.5,1021.5,79,0,3.4,6.1,9.4,,,,,
29,8.9,9.6,6.9,1016.6,79,0,2.6,8,13,,,,,
30,7.2,10.2,5.2,1004.6,74,0,3.5,18.9,27.8,,,,,
31,11.2,11.9,9.6,994.8,83,,3.4,12.6,18.3,,,,,
