Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,7.4,3.5,1010.4,84,0,4.5,14.8,18.3,,,,,
2,7.4,9.6,6.3,1013.6,86,,3.7,20.9,27.8,,,,,
3,6.3,7.4,5.2,1014.2,84,0,4,21.9,29.4,,,,,
4,5.6,6.9,3.5,1014.5,82,0,4.7,16.9,22.2,,,,,
5,3.9,5.2,1.9,1017.8,80,0,6.6,15.9,25.9,,,,,
6,3.9,4.6,2.4,1022.1,73,0,9.3,14.4,18.3,,,,,
7,3.6,6.3,1.9,1022.4,78,0,9.8,11.1,16.5,,,,,
8,3.5,6.3,0.8,1023.7,80,0,7.2,7.6,14.8,,,,,
9,2.8,5.2,0.8,1023.7,78,0,5.8,4.6,9.4,,,,,
10,2.9,5.8,0.8,1021.6,85,0,2.6,6.1,13,,,,,
11,2.6,5.2,1.3,1012.9,85,,3.4,13.3,22.2,,,,,
12,4.2,6.3,1.9,1015.3,79,0,8.4,17.8,24.1,,,,,
13,1.7,3.5,-0.4,1025.6,80,0,13.8,13.1,22.2,,,,,
14,1.9,3.5,0.8,1024,87,,6.6,13,20.6,,,,,
15,1.4,4.1,-1.5,1022.9,86,,7.9,3.5,11.1,,,,,
16,3.9,5.8,2.4,1019.5,88,,3.9,11.7,14.8,,,,,
17,3.1,4.6,1.9,1013,85,,4.2,10.9,14.8,,,,,
18,0.9,3,-0.9,1005.1,80,0,4.5,9.4,13,,,,,
19,-0.7,1.3,-2,1001.9,81,0,6.1,15.7,22.2,,,,,
20,-1.4,1.9,-3.1,1009.2,75,0,5.1,12,18.3,,,,,
21,-0.3,3,-3.1,1021.5,78,0,3.4,10.6,13,,,,,
22,0.2,3,-3.7,1034.3,78,0,6.3,11.3,20.6,,,,,
23,-2.2,1.3,-5.3,1039.9,86,0,1.9,5.6,20.6,,,,,
24,-4.4,0.8,-8.7,1027.4,80,0,2.6,10.6,24.1,,,,,
25,3.7,6.3,0.2,1012.4,85,,4.7,18,29.4,,,,,
26,3.1,4.6,0.8,1023.6,89,,1.4,8.9,14.8,,,,,
27,1.1,5.2,-2.6,1034.1,90,0,0.8,10.4,18.3,,,,,
28,5.4,6.9,4.1,1032.2,89,,1,12,20.6,,,,,
29,5.9,10.2,3.5,1022.1,85,,6,16.9,27.8,,,,,
30,6.6,9.6,3,1021.7,80,0,12.7,22.6,33.5,,,,,
31,7.6,10.2,4.1,1010.8,85,,14.3,17,25.9,,,,,
