Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23,9.6,1017.1,69,0,13,19.6,31.3,,,,,
2,13.9,20.2,8,1017.3,66,0,15.3,23.9,37,,,,,
3,14.2,20.2,8.5,1014.3,62,0,16.7,24.6,37,,,,,
4,12.4,18.5,8,1011.9,77,0,15.6,25,37,,,,,
5,13.7,20.2,9.1,1008.8,82,,9.7,12.8,25.9,,,,,
6,16.3,23.5,10.7,1011.1,79,0,8.2,9.4,22.2,,,,,
7,16.2,22.4,12.4,1016,85,0,5.6,4.4,13,,,,,
8,16.4,23,10.7,1019.5,74,0,9.3,13.7,24.1,,,,,
9,15.7,23,9.6,1015.6,78,0,12.6,19.1,25.9,,,,,
10,13.6,19.6,9.6,1012.6,83,0,10.5,20.7,27.8,,,,,
11,14.8,21.8,9.6,1014.2,77,0,8.5,6.1,16.5,,,,,
12,17.6,25.7,11.3,1014.3,72,,7.6,5,18.3,,,,,
13,14,17.4,11.3,1012.7,94,,3.4,9.8,24.1,,,,,
14,11.8,14.6,8.5,1014.8,88,0,9.7,16.5,24.1,,,,,
15,14.6,20.7,7.4,1013.1,75,0,8.5,5.2,13,,,,,
16,14.3,15.7,12.4,1010.8,90,,9.8,13,22.2,,,,,
17,16.7,22.4,13.5,1010.1,81,,10,12.4,20.6,,,,,
18,14.4,18,10.2,1000,79,,15.9,24.8,37,,,,,
19,11.5,14.1,8.5,1006.1,75,,15.3,18.9,29.4,,,,,
20,14.9,20.2,10.7,1000.3,83,,9,14.3,29.4,,,,,
21,16.4,20.2,13,1006.2,71,,15.9,21.7,33.5,,,,,
22,15.4,19.6,11.3,1011.9,67,0,17.1,16.7,27.8,,,,,
23,13.4,18,8,1015.9,66,,17.4,14.6,22.2,,,,,
24,13.3,16.3,11.3,1008.8,79,,15.8,21.7,33.5,,,,,
25,13.2,16.3,10.7,998.6,84,,14.2,21.5,35.2,,,,,
26,14,19.1,9.6,1005,68,0,17.2,21.7,31.3,,,,,
27,14.1,19.1,8,1012.6,69,0,14.6,13.5,22.2,,,,,
28,11.9,13,10.2,1013.2,91,,4.3,9.3,14.8,,,,,
29,12.7,15.7,10.7,1010.8,84,,9.8,10.7,16.5,,,,,
30,13.7,17.4,10.7,1012.4,80,,13.4,10.2,16.5,,,,,
