Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10.7,6.3,1002.5,86,,10.9,20.7,27.8,,,,,
2,7,10.2,2.4,1005.4,66,0,16.3,17.2,33.5,,,,,
3,8.7,11.9,6.3,1005.6,72,,16.6,15.2,29.4,,,,,
4,9.3,14.6,1.9,1010.8,66,0,14.5,10.9,20.6,,,,,
5,9.6,12.4,6.3,1007.6,71,,17.2,18.3,27.8,,,,,
6,8.9,14.1,3.5,1012.6,61,0,16.7,15,27.8,,,,,
7,11.5,17.4,5.8,1015.9,67,0,15.1,16.3,29.4,,,,,
8,12.1,16.9,8,1014.3,70,,13.7,15.7,33.5,,,,,
9,12.1,15.7,6.9,1014.9,65,,13.5,11.5,20.6,,,,,
10,10.9,13,9.1,1003,75,,14.2,24.4,33.5,,,,,
11,10.7,14.6,8,1009.4,64,,17.1,26.5,37,,,,,
12,11.6,14.1,8,1015.1,79,,14.5,24.1,37,,,,,
13,12,14.6,9.1,1010.2,73,,15,22.6,35.2,,,,,
14,10.4,14.1,7.4,1013.8,74,,16.3,16.1,24.1,,,,,
15,10.1,13,6.3,1018.1,70,0,15.3,16.1,25.9,,,,,
16,12.8,18,5.2,1024,65,0,11.7,7.8,18.3,,,,,
17,13.2,16.9,8.5,1023.2,59,0,16.1,14.4,25.9,,,,,
18,10.3,13,6.9,1018.5,69,,16.9,18.3,33.5,,,,,
19,10.2,14.1,6.9,1016.5,61,0,17.4,17.8,37,,,,,
20,10.9,16.3,6.9,1009.1,79,,12.1,17.4,29.4,,,,,
21,11.8,15.2,9.1,1002.9,69,,17.4,19.3,25.9,,,,,
22,9.9,13,6.9,1010.5,80,0,10.8,10.9,20.6,,,,,
23,9.2,11.9,6.9,1016.2,77,,11.9,18,27.8,,,,,
24,10.4,15.2,7.4,1016.2,73,,12.1,11.3,20.6,,,,,
25,12.5,18.5,6.3,1023.5,70,0,7.6,7,18.3,,,,,
26,13.8,19.1,9.1,1023.7,59,0,10.5,6.1,13,,,,,
27,12.3,18,5.8,1025.2,63,0,10.1,11.1,22.2,,,,,
28,9.8,12.4,8,1027,86,,12.4,21.5,27.8,,,,,
29,9.2,11.3,7.4,1026.3,87,,11.4,26.7,33.5,,,,,
30,13.1,20.2,8,1020.1,80,,10,25.2,33.5,,,,,
31,16.7,26.8,8,1016.4,68,0,10.1,16.1,20.6,,,,,
