Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,5.2,-4.2,1031.9,77,0,3.9,12.8,22.2,,,,,
2,0.2,5.8,-3.7,1029.4,76,0,3.5,10.2,22.2,,,,,
3,1.2,6.9,-3.7,1027.7,69,0,3.4,7.8,14.8,,,,,
4,2.9,8,-1.5,1022.9,87,0,2.1,9.3,16.5,,,,,
5,6.1,9.1,1.9,1021.9,92,,3.1,19.4,25.9,,,,,
6,10.1,14.1,7.4,1016.2,78,0,12.4,22.4,35.2,,,,,
7,9.8,12.4,7.4,1012.3,76,,13.7,27.2,44.3,,,,,
8,8.7,11.9,5.8,1002.8,78,,10.5,22,37,,,,,
9,6.6,8,5.2,993.8,88,,11.1,27,44.3,,,,,
10,7.6,10.7,4.6,986.5,81,,15.6,22,37,,,,,
11,4.4,7.4,3,985.5,96,,5.1,17.6,27.8,,,,,
12,4.6,6.3,3.5,994.4,90,,3.9,18,27.8,,,,,
13,5.5,9.6,0.2,1011.2,85,,3.7,10.7,22.2,,,,,
14,10.7,14.1,8.5,1006.8,75,,12.6,22.6,33.5,,,,,
15,10.1,13.5,8,1003.4,80,,12.9,20.7,31.3,,,,,
16,9.2,13,6.3,1002.1,79,,14.5,26.9,38.9,,,,,
17,8.1,11.9,4.6,1011.4,85,,8.2,20.2,31.3,,,,,
18,9.3,11.3,5.8,1002.9,88,,7.1,17,35.2,,,,,
19,6.7,9.6,4.1,1008.9,84,0,4.8,12,18.3,,,,,
20,5.3,7.4,1.9,1009,91,,4.2,16.3,27.8,,,,,
21,2.7,4.1,1.3,1019.7,87,,5.3,14.6,22.2,,,,,
22,1.8,4.1,0.2,1027.4,80,,11.9,22,35.2,,,,,
23,3.4,5.8,0.2,1034,77,0,13.4,13.3,25.9,,,,,
24,4.5,10.2,-0.9,1026.8,75,0,6.9,21.3,37,,,,,
25,8.4,12.4,4.6,1008.4,70,,13.7,31.9,48.2,,,,,
26,6.4,9.1,4.1,1002.5,86,,7.7,5.7,18.3,,,,,
27,6.1,10.2,3,1004.1,85,,10.3,14.8,27.8,,,,,
28,5.3,9.6,1.3,1002.6,74,0,12.4,13,18.3,,,,,
29,4.7,5.8,2.4,993.9,89,,10.5,20.6,29.4,,,,,
30,3.9,5.8,3,996.9,91,,7.9,18.3,25.9,,,,,
31,4.7,7.4,3,1015.9,83,,6.6,14.8,25.9,,,,,
