Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18,11.9,1012.8,81,,11.6,7.8,16.5,,,,,
2,14.5,18,11.9,1015.7,82,,6.6,3.5,13,,,,,
3,15.3,19.6,10.2,1016.2,77,,7.4,7.2,14.8,,,,,
4,14.9,19.1,9.6,1018,73,0,14.3,6.5,14.8,,,,,
5,14.3,18,10.2,1018.7,78,,7.6,6.9,14.8,,,,,
6,13.4,15.7,10.7,1015.2,88,,2.9,7.6,14.8,,,,,
7,14.3,19.1,11.3,1015.5,81,,5.5,10,16.5,,,,,
8,13.6,16.9,10.2,1017,74,0,12.4,12,18.3,,,,,
9,14.1,17.4,10.7,1010.9,75,0,16.9,14.8,24.1,,,,,
10,14.1,16.3,11.9,1007,78,,15.4,15,24.1,,,,,
11,14.1,17.4,9.1,1010.5,72,0,12.9,7.4,13,,,,,
12,14.1,17.4,11.3,1008.7,77,0,14.5,13,22.2,,,,,
13,13.5,16.9,11.3,1007,83,,12.1,8.3,20.6,,,,,
14,14.7,19.1,8.5,1012.3,77,,14.3,20.2,37,,,,,
15,17,20.7,15.2,1013.4,82,,13,20.9,27.8,,,,,
16,16,19.6,11.9,1014.3,75,0,17.1,14.1,22.2,,,,,
17,13.6,17.4,9.6,1012.8,78,,14.3,16.5,27.8,,,,,
18,15.1,17.4,12.4,1011.9,86,,8.7,11.9,20.6,,,,,
19,16.8,20.2,13,1014.7,80,0,9.8,16.3,24.1,,,,,
20,17.6,24.1,13,1023.3,61,0,14.8,9.6,18.3,,,,,
21,15.9,23,8.5,1024.8,68,0,14.8,8.3,14.8,,,,,
22,18.5,23.5,11.9,1019,65,0,14.8,1.7,9.4,,,,,
23,19.8,25.2,13.5,1012.8,68,,5.8,9.1,16.5,,,,,
24,17.4,20.2,13.5,1007,79,0,13.4,18.7,29.4,,,,,
25,14.1,18,10.7,1018.1,64,,16.6,11.9,22.2,,,,,
26,13.3,18,7.4,1030.3,63,0,16.1,11.5,22.2,,,,,
27,14.2,20.2,5.8,1032.2,64,0,14.8,6.9,14.8,,,,,
28,14.3,21.8,6.9,1029.9,67,0,15.8,10.9,20.6,,,,,
29,16.4,25.2,8,1027.2,62,0,11.7,10.9,18.3,,,,,
30,18.4,26.8,9.6,1024.6,63,0,14.2,8.1,20.6,,,,,
31,16.4,23,10.2,1020,69,0,13.8,9.6,16.5,,,,,
