Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16.9,10.2,1005.2,88,,10,12,24.1,,,,,
2,15.3,17.4,14.1,1006.8,85,,11.4,10.9,18.3,,,,,
3,14.5,17.4,11.9,1011.7,75,0,11.6,16.5,27.8,,,,,
4,12.6,14.6,11.3,1010,83,,15.1,13.3,20.6,,,,,
5,12.6,17.4,7.4,1012.4,76,,9.7,12.2,25.9,,,,,
6,12,15.7,9.6,1018.2,76,,12.4,12,25.9,,,,,
7,11.8,14.6,8,1021.9,84,,10,15.2,24.1,,,,,
8,12.8,16.3,8.5,1014.3,76,,15.9,13.7,22.2,,,,,
9,12.4,17.4,8.5,1010.4,69,0,17.1,19.1,33.5,,,,,
10,13.1,17.4,8,1014.8,72,,11.9,6.5,13,,,,,
11,13.2,15.2,11.3,1017.4,84,,6.6,3.5,9.4,,,,,
12,12.6,17.4,8.5,1023.8,72,0,8.4,6.3,14.8,,,,,
13,12.8,20.2,4.6,1027.4,69,0,7.4,1.9,9.4,,,,,
14,14.3,20.7,8,1028,71,0,8.9,3,11.1,,,,,
15,15.6,23.5,7.4,1027,65,0,8.4,1.1,11.1,,,,,
16,16.8,24.1,10.2,1021.5,63,0,5.8,2.2,9.4,,,,,
17,16.3,23.5,9.6,1015.9,77,0,3.4,4.4,14.8,,,,,
18,14.6,17.4,13,1019,84,0,4,8.7,22.2,,,,,
19,13.9,17.4,9.6,1022.2,75,0,12.9,13.1,18.3,,,,,
20,12.4,17.4,6.3,1022.8,81,,10.1,12.4,20.6,,,,,
21,14.4,15.7,13,1024,88,,3.5,9.6,16.5,,,,,
22,15.2,18,12.4,1024.8,83,0,4,1.3,5.4,,,,,
23,14.2,18.5,10.2,1021.7,88,,1.4,7.2,16.5,,,,,
24,14.1,16.9,8,1005.7,85,,8.4,19.3,33.5,,,,,
25,10.4,14.1,6.9,1012.2,70,,15.6,15.6,22.2,,,,,
26,15.2,20.2,9.6,1005.6,76,,14,29.3,42.4,,,,,
27,11.6,15.2,8,1017.9,62,0,17.1,21.7,35.2,,,,,
28,10.7,14.1,6.9,1025,74,0,15.4,13.9,25.9,,,,,
29,14.2,18,11.9,1017.6,78,,14.2,22.4,33.5,,,,,
30,12.2,14.1,9.1,1016.5,71,0,17.1,19.6,27.8,,,,,
