Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,21,,87,53.09,10.9,9.6,20.6,,,,,
2,25.6,30,22,,82,1.02,11.6,14.6,24.1,,,,,
3,25.4,29.6,21.7,,86,3.05,11.4,11.7,27.8,,,,,
4,25.9,31,22,,82,0,11.7,13,25.9,,,,,
5,24.8,30.9,22.6,,84,0,11.1,13.3,29.4,,,,,
6,26.1,31,22,,80,0,11.7,11.3,16.5,,,,,
7,26,31.1,21.7,,81,62.99,11.1,9.8,24.1,,,,,
8,25.4,31,21.5,,82,5.08,11.6,10.7,27.8,,,,,
9,25.6,31.1,22.8,,85,0,11.6,12.6,24.1,,,,,
10,25.2,29.7,22.5,,88,0,11.6,15.2,22.2,,,,,
11,24.7,28.8,21,,88,6.1,10.9,10.4,24.1,,,,,
12,26.2,32,23,,79,0,11.1,14.1,24.1,,,,,
13,26.2,31,22.9,,78,0,10.6,13.3,18.3,,,,,
14,27.2,32,24,,75,0,11.6,15.6,22.2,,,,,
15,27.6,33.3,24,,74,0,11.1,10.9,16.5,,,,,
16,27.9,33.3,23.5,,74,0,11.6,11.9,20.6,,,,,
17,29,33.3,25,,68,0,11.6,15,27.8,,,,,
18,29,33.3,24.7,,67,0,11.6,15.6,27.8,,,,,
19,26.4,33,23,,76,0,11.3,11.9,29.4,42.4,,,,
20,25.5,32.7,22.6,,91,10.92,9.8,8.3,24.1,,,,,
21,24.6,31.4,22.5,,93,30.99,10.3,7.4,16.5,25.9,,,,
22,23.8,29,18.9,,70,8.89,11.4,15.9,29.4,,,,,
23,23.4,29.4,18,,63,0,11.6,10.9,18.3,,,,,
24,25.6,31,22,,83,0,11.6,12,18.3,,,,,
25,24.9,30.5,23,,89,2.03,10.9,16.1,35.2,53.5,,,,
26,22.7,29,19,,95,34.04,9,15.9,33.5,,,,,
27,22.4,29.1,17,,74,0,11.3,10.7,24.1,,,,,
28,24.5,31.3,18,,64,0,11.6,10,20.6,,,,,
29,26.6,32,22,,52,0,11.6,14.3,20.6,,,,,
