Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,35.8,23,,35,0,11.6,19.8,35.2,,,,,
2,26.7,35.2,20.8,,45,0,11.1,20.7,35.2,53.5,,,,
3,25.3,34.7,18,,53,0,10.3,11.1,20.6,,,,,
4,25.5,35,18,,48,0,9.3,10.4,22.2,,,,,
5,28.4,35,21.6,,34,0,10.3,13.9,18.3,,,,,
6,27.6,35.1,21.2,,30,0,11.1,12.2,18.3,,,,,
7,27.6,36,21,,31,0,10.1,12.2,22.2,,,,,
8,25.3,35.8,16.9,,51,0,10.9,13.7,20.6,,,,,
9,28.3,37,17.8,,35,0,11.6,13.1,27.8,38.9,,,,
10,28.7,37,21,,32,0,11.4,8.5,13,,,,,
11,28.9,37.4,20,,30,0,10.8,15.2,29.4,44.6,,,,
12,30.6,37.4,22.8,,19,0,10,16.5,29.4,38.9,,,,
13,30.2,37,23,,19,0,11.6,19.4,35.2,53.5,,,,
14,29.1,36.8,23,,25,0,7.9,18.1,27.8,,,,,
15,27.1,35.8,19,,36,0,8.7,14.4,24.1,42.4,,,,
16,27.7,35.4,20,,32,0,8.4,15.4,31.7,,,,,
17,27.3,35.3,21,,39,0,7.7,13,31.7,,,,,
18,25.9,34.4,21,,44,0,7.4,14.4,22.2,,,,,
19,25.9,31.6,21.7,,51,0,6.1,10.6,20.6,,,,,
20,22.8,30.9,19,,61,0,8.4,13,31.7,50,,,,
21,19.8,29.1,17,,70,0,10.5,18.5,33.5,,,,,
22,19.2,24.1,16.7,,83,7.87,10.8,13,18.3,,,,,
23,23.1,31,17.5,,64,0,11.6,15.9,24.1,,,,,
24,26.9,34,21.8,,46,0,11.6,16.1,27.8,,,,,
25,28.7,36,21.6,,35,0,11.6,17,27.8,31.7,,,,
26,31.1,38,25,,28,0,11.6,21.5,29.4,46.5,,,,
27,30.5,37.6,26.9,,41,0,9.8,22.6,38.9,57.6,,,,
28,27.8,35.2,22,,51,0,9.2,13.7,24.1,,,,,
29,29.4,38,22,,45,0,10.8,18.1,25.9,37,,,,
30,30.9,39.4,21.7,,30,0,10.6,12.6,27.8,42.4,,,,
