Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.3,18.6,,58,0,11.6,15,20.6,42.4,,,,
2,23.6,29,18.6,,48,0,11.6,16.7,31.7,,,,,
3,24.6,29,20,,40,0,11.1,13.3,20.6,,,,,
4,25.2,31,19,,36,0,11.6,10,14.8,,,,,
5,24.8,33,17,,38,0,11.7,9.1,14.8,,,,,
6,27.1,34.1,19.9,,34,0,11.6,12.8,24.1,,,,,
7,28.9,36.3,23,,36,0,11.6,18.3,33.5,,,,,
8,29.8,36.3,23.5,,40,0,11.6,12.4,24.1,38.9,,,,
9,25.6,36,19,,59,0,10.8,20.7,48.2,68.3,,,,
10,22.4,32,19,,79,22.1,10.9,17.4,35.2,55.4,,,,
11,22,28,18.6,,82,38.1,10.6,13.5,27.8,,,,,
12,22.7,28,18,,76,0,11.6,12.6,27.8,,,,,
13,23.2,30,19,,76,0,10.9,9.8,37,53.5,,,,
14,24.5,31,17.6,,72,33.02,11.6,10.7,22.2,,,,,
15,24.8,32,20,,74,0,10.9,17.8,44.6,72.2,,,,
16,23.9,31.5,19.6,,78,9.91,11.4,11.5,18.3,,,,,
17,25,32,21.5,,76,0,11.3,13.3,37,57.6,,,,
18,24.4,31.7,19,,77,6.1,11.3,15.6,29.4,57.6,,,,
19,20.9,31.1,16,,72,2.03,11.6,18.1,24.1,,,,,
20,22.8,29.2,15.6,,54,0,11.6,9.3,16.5,,,,,
21,25.2,31,17,,46,0,11.6,13,20.6,,,,,
22,26.6,32,19,,38,0,11.6,13,18.3,,,,,
23,27.6,33.4,22.6,,37,0,11.6,19.3,35.2,,,,,
24,28.2,34,23.7,,41,0,11.6,21.1,37,,,,,
25,28.2,34.3,23,,57,0,11.6,17.4,29.4,,,,,
26,27.8,34,23,,52,0,11.3,17.6,31.7,,,,,
27,26.2,34,18,,64,0,11.6,13.3,22.2,,,,,
28,27.6,35,21.9,,56,1.02,11.6,14.1,24.1,,,,,
29,28.3,36,23,,54,0,11.6,13.9,37,,,,,
30,26.8,35.5,22,,59,0,11.1,16.1,35.2,53.5,,,,
