Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.2,20,,79,11.94,10.5,8.5,16.5,,,,,
2,25.4,31.4,22,,84,0,11.3,9.1,27.8,48.2,,,,
3,26.2,31.2,21.8,,76,2.03,11.6,12,24.1,,,,,
4,26.2,31.4,22,,73,0,11.6,12.2,24.1,,,,,
5,26.5,32,19.9,,68,0,11.6,12.4,22.2,,,,,
6,26.2,31.9,22.5,,70,0,11.1,17,29.4,48.2,,,,
7,24,31.2,21.9,,91,0,10.6,18.1,31.7,,,,,
8,24.2,28,22,,91,10.92,9.5,12.8,25.9,,,,,
9,26.1,31,22,,79,1.02,11.6,13.9,24.1,,,,,
10,27.8,32.3,24,,73,0,11.6,13.3,20.6,,,,,
11,27.7,33,24.7,,74,0,11.9,10.9,18.3,,,,,
12,27.1,32.5,22.7,,77,17.02,11.4,9.1,18.3,,,,,
13,24.8,32.1,22,,84,10.92,11.9,14.8,33.5,,,,,
14,27.3,33,22,,72,0,11.6,11.5,25.9,,,,,
15,28.4,34,24.6,,68,0,11.6,11.5,24.1,,,,,
16,28.6,34.1,23,,70,0,11.1,8.1,16.5,,,,,
17,27.2,33.8,23.7,,75,0,10.9,11.1,31.7,,,,,
18,26.8,33,23,,78,17.02,11.3,13,24.1,40.7,,,,
19,27.8,33,23.5,,71,0,11.6,9.3,18.3,,,,,
20,28.7,34,24.8,,61,0,11.6,11.7,16.5,,,,,
21,29,33.9,24.9,,64,0,11.3,12.4,18.3,,,,,
22,24.7,33.2,20,,85,23.88,10.1,15.6,31.7,51.9,,,,
23,23.7,27.7,22,,97,14.99,6.8,13,20.6,,,,,
24,24.4,29,20.9,,83,39.88,8,14.6,22.2,,,,,
25,25.8,31,20.9,,70,0,11.6,8.7,16.5,,,,,
26,26.8,33,21,,64,0,11.6,10,16.5,,,,,
27,27.8,33.2,22.9,,64,0,11.6,11.1,24.1,,,,,
28,27.6,33.2,22,,67,0,11.4,11.3,24.1,,,,,
29,26.4,33,23,,80,1.02,10.8,16.7,25.9,51.9,,,,
30,24.8,31.5,22,,87,8.89,10.6,17.2,31.7,48.2,,,,
31,24.2,30.7,21,,88,28.96,10.9,9.6,18.3,,,,,
