Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,34.2,21.8,,70,0,11.1,15,27.8,,,,,
2,26.9,34.2,20,,60,0,11.6,13,31.7,46.5,,,,
3,27.1,34.2,21,,62,0,11.6,18,55.4,92.4,,,,
4,24.8,33.2,20.2,,73,4.06,12.2,20.7,59.4,,,,,
5,21.8,25,19.6,,88,64.01,10.5,15.2,31.7,46.5,,,,
6,22.8,26,20.8,,87,7.11,11.4,12.6,22.2,,,,,
7,23.1,28,20.6,,84,5.08,12.1,13.1,29.4,46.5,,,,
8,24.7,31,20,,72,2.03,13.4,11.7,16.5,,,,,
9,26.3,31.2,19.7,,49,0,13.4,11.1,20.6,,,,,
10,26.3,33,19,,47,0,12.9,10.4,37,,,,,
11,24.4,32.8,19,,61,0,12.9,15,29.4,,,,,
12,25.4,31,20.6,,67,0,12.4,13.5,22.2,31.7,,,,
13,26.1,31,21.7,,70,0,12.9,17.6,27.8,,,,,
14,22.8,31,19.9,,82,4.06,12.4,15.6,29.4,,,,,
15,24.4,31,19.5,,78,105.92,11.4,12.8,24.1,,,,,
16,26.4,32,21.5,,66,0,12.4,13.5,24.1,55.4,,,,
17,27.1,32.1,21.9,,67,0,13.4,15,24.1,,,,,
18,27.1,32.3,21.9,,67,0,12.6,12,20.6,,,,,
19,28.3,33,23.9,,61,2.03,13.4,18.7,35.2,,,,,
20,28.5,33,24.5,,61,0,13,14.8,22.2,33.5,,,,
21,25.9,33.2,21,,71,0,11.7,13.1,35.2,53.5,,,,
22,24.6,32.3,20.6,,79,38.1,12.4,8.5,20.6,,,,,
23,25.9,33,21,,76,0,12.7,9.8,37,,,,,
24,26.5,34,22,,73,3.05,12.9,10.2,20.6,,,,,
25,27.3,33.6,22,,57,0,13.4,17.4,27.8,,,,,
26,26.9,33,21,,53,0,13.4,15.2,27.8,40.7,,,,
27,26.1,33,21.6,,68,0,12.4,17,27.8,,,,,
28,26.6,31,22.6,,67,1.02,12.7,15.2,24.1,,,,,
29,25.7,31.2,21,,73,0,12.2,16.1,25.9,42.4,,,,
30,24.4,30.8,19.7,,77,7.11,12.9,16.9,40.7,50,,,,
31,23.3,30,20.7,,81,9.91,13.4,18.1,29.4,,,,,
