Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,39.4,22,,26,0,8.7,15,33.5,48.2,,,,
2,31.4,39.4,22.9,,31,0,8.9,13,25.9,37,,,,
3,30.7,39.3,23,,37,0,5.5,7.8,14.8,,,,,
4,30.2,40,23.6,,45,0,8.4,15.7,24.1,,,,,
5,31.6,40,26,,39,0,8.2,12.8,22.2,,,,,
6,29.5,39.6,24,,49,0,10.6,12,29.4,51.9,,,,
7,29.7,40,22,,47,4.06,9.3,12,38.9,59.4,,,,
8,29.4,39.5,22.7,,51,57.91,7.9,11.5,20.6,,,,,
9,31.2,37.2,25.7,,40,0,6.1,16.1,31.7,,,,,
10,27.7,37,23,,54,0,7.7,19.8,25.9,,,,,
11,27.7,35,22.8,,37,0,11.4,18.9,27.8,,,,,
12,27.3,35,22.6,,55,0,7.4,12.6,22.2,,,,,
13,28.3,34,22.7,,51,0,6.8,11.3,24.1,,,,,
14,27.6,37,22,,50,0,8.5,24.4,61.1,83.5,,,,
15,21.5,36.8,19,,83,21.08,8.9,15.4,29.4,,,,,
16,22.6,29,17.9,,76,40.89,10.9,13.3,18.3,,,,,
17,25.2,32,20,,61,0,11.6,18.7,29.4,,,,,
18,25.6,33,21,,58,0,10.8,20,53.5,68.3,,,,
19,25.5,33.2,20.7,,64,1.02,11.6,13.1,20.6,38.9,,,,
20,25.1,31.2,20.9,,70,0,11.3,16.5,33.5,,,,,
21,23.5,31,19.7,,77,27.94,10.5,8.7,33.5,46.5,,,,
22,24.7,32,20,,72,5.08,11.1,13.5,27.8,,,,,
23,25.2,31.7,23,,69,0,11.3,16.9,33.5,46.5,,,,
24,24.8,31,19.6,,72,0,11.6,12.8,27.8,,,,,
25,25.4,33,18.6,,68,0,11.6,13,24.1,,,,,
26,22.8,32.5,17,,78,0,10,15.6,38.9,66.5,,,,
27,21.1,28,16,,76,33.02,10.8,8.1,18.3,,,,,
28,25.2,32,20,,64,0,11.6,11.9,25.9,,,,,
29,21.9,31.5,18.8,,80,19.05,10.3,19.4,40.7,59.4,,,,
30,20.3,23.7,17,,87,11.94,10.5,14.8,20.6,,,,,
31,22.3,27,17.9,,72,0,11.6,17.8,24.1,,,,,
