Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,28.6,14,,57,2.03,11.3,17.8,25.9,,,,,
2,13.7,20.1,9,,60,0,11.6,10.9,18.3,,,,,
3,15.8,23,9,,57,0,11.1,10.7,16.5,,,,,
4,20.3,28,15.9,,49,0,11.6,18.5,29.4,,,,,
5,24.2,30,18,,49,0,11.6,17,24.1,,,,,
6,24.4,30.2,21,,53,0,11.3,13.9,25.9,,,,,
7,24.2,30.2,18.5,,55,0,11.6,16.5,35.2,,,,,
8,17.9,30.2,14.7,,79,0,8.2,10.6,20.6,,,,,
9,15.4,22,11,,82,0,9,14.8,22.2,,,,,
10,20.6,29,15,,63,0,11.6,17.2,25.9,,,,,
11,23.4,29.4,18,,52,0,11.6,16.9,35.2,,,,,
12,23.3,30,16.8,,52,0,11.6,14.4,27.8,,,,,
13,23.6,30,17,,62,0,11.6,11.9,22.2,,,,,
14,21.8,29.5,17.9,,78,0,10.1,10,25.9,,,,,
15,23.2,30,18,,70,19.05,11.7,13,27.8,,,,,
16,25.1,31,20.8,,55,0,11.4,18.3,31.7,,,,,
17,23.5,31,18,,46,0,11.6,12.8,22.2,,,,,
18,24.2,31.3,19.6,,39,0,11.6,22.2,40.7,,,,,
19,23.9,30.7,20,,39,0,11.6,21.5,29.4,,,,,
20,23.5,30,18.8,,40,0,11.6,18,24.1,,,,,
21,23.2,29.6,16.6,,45,0,11.6,15,25.9,,,,,
22,22.4,30,15,,45,0,11.6,11.3,18.3,,,,,
23,23,31,15.8,,42,0,11.6,13.1,18.3,,,,,
24,23.9,31,17,,41,0,11.6,17.2,25.9,44.6,,,,
25,18.2,31,12,,64,0,10.6,17.2,35.2,,,,,
26,19.3,30,12,,53,0,11.1,14.1,20.6,,,,,
27,23.9,31,19.6,,44,0,11.6,15.6,22.2,,,,,
28,23.4,31,16,,50,0,11.6,12.4,25.9,,,,,
29,18.6,30.5,13,,68,0,11.1,15.4,24.1,35.2,,,,
30,18,27,12,,64,0,11.7,15.9,22.2,,,,,
31,21.9,28,17.7,,58,0,11.6,18.7,29.4,,,,,
