Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,19.6,,48,0,11.6,11.9,18.3,,,,,
2,24.1,31,16,,53,0,11.6,9.1,14.8,,,,,
3,24.8,31,18.8,,58,0,11.6,11.3,18.3,,,,,
4,25,31,21,,56,0,11.6,14.6,25.9,,,,,
5,24.9,31,20,,49,0,11.7,13.3,24.1,,,,,
6,21.3,30.6,17,,76,18.03,10.1,10.7,25.9,38.9,,,,
7,14.8,23.1,9.5,,61,3.05,11.6,20.4,33.5,,,,,
8,15.7,24,8.5,,55,0,11.6,11.3,18.3,29.4,,,,
9,19.3,27,13,,48,0,11.1,14.8,24.1,,,,,
10,22.5,29,16.6,,54,0,11.6,16.7,22.2,,,,,
11,24.1,30.1,19,,61,0,11.3,15.6,24.1,,,,,
12,21.4,30.1,18,,87,23.88,10.1,15,24.1,,,,,
13,20.5,23.2,17.9,,91,62.99,8.7,14.8,24.1,,,,,
14,19.7,22.4,18,,87,2.03,11.4,14.1,22.2,,,,,
15,17.9,24,13.6,,78,0,11.6,11.3,18.3,,,,,
16,18.6,25.1,13,,72,0,11.6,9.6,14.8,,,,,
17,19.7,26.4,14,,66,0,11.6,12.6,24.1,,,,,
18,21.2,27.3,16.6,,59,0,11.6,13.1,24.1,,,,,
19,22.4,30.2,16.9,,51,0,11.6,14.1,24.1,,,,,
20,23.7,30.2,18,,56,0,11.6,17.4,27.8,,,,,
21,24.7,30.2,20,,65,0,11.6,18.1,27.8,,,,,
22,23.4,30.2,16,,80,0,10.3,20.7,48.2,75.9,,,,
23,13.4,27.9,11,,85,13.97,9.2,15.9,24.1,,,,,
24,12.8,18,9,,76,0,11.6,10,16.5,,,,,
25,14.1,22,7.7,,69,0,11.6,10.2,18.3,,,,,
26,15.2,22.3,8.7,,60,0,11.6,8.9,22.2,,,,,
27,16.9,26,10.7,,48,0,11.6,10.4,16.5,,,,,
28,18.5,26,11.9,,44,0,11.6,16.3,25.9,,,,,
29,19.9,28,14,,47,0,11.6,14.1,22.2,,,,,
30,21.9,30,15.2,,48,0,11.6,14.6,25.9,,,,,
31,23.5,30.1,18.6,,47,0,11.6,14.6,24.1,,,,,
