Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.6,18.6,,60,0,11.6,14.3,22.2,,,,,
2,24.1,30,19.8,,68,0,11.6,14.8,24.1,,,,,
3,24.9,31,19.7,,64,0,11.6,15.4,24.1,,,,,
4,25.8,32,21,,59,0,11.7,11.9,18.3,,,,,
5,26.6,33,20,,50,0,11.6,10.2,14.8,,,,,
6,26.6,32.5,22.5,,53,0,11.4,11.1,20.6,,,,,
7,27,33,22,,49,0,11.6,13.9,27.8,,,,,
8,26.9,33,21.9,,46,0,11.4,12.4,22.2,,,,,
9,27.9,33.1,22.6,,46,0,11.6,12.4,18.3,,,,,
10,27.5,33.1,20.6,,44,0,11.6,10.9,16.5,,,,,
11,28,34,22,,46,0,11.6,11.7,20.6,,,,,
12,28.9,34,23,,51,0,11.7,13,22.2,,,,,
13,29.3,35,24.8,,53,0,11.4,13.1,22.2,,,,,
14,31.3,35,27,,39,0,11.1,13.7,24.1,,,,,
15,28.2,34.6,23.9,,57,0,11.6,12.8,22.2,,,,,
16,27.2,32,21,,64,0,11.6,14.1,25.9,,,,,
17,27.5,34,21.5,,64,0,10.8,10.9,25.9,,,,,
18,28.1,34,22,,61,0,11.4,13,46.5,,,,,
19,26.1,33.5,22,,75,0,11.1,11.3,33.5,63,,,,
20,24.2,32.2,21.5,,83,25.91,10.5,10.9,20.6,,,,,
21,25.5,31,21,,70,0,11.6,8.9,14.8,,,,,
22,26.6,32,22,,71,0,11.3,8,20.6,,,,,
23,26.8,31.9,22.7,,51,0,11.6,18,27.8,46.5,,,,
24,25.2,32,18.7,,51,0,11.6,13.9,25.9,,,,,
25,27.2,33,23,,58,0,11.6,20.9,29.4,,,,,
26,27.4,32.6,23.7,,54,0,11.6,22,35.2,,,,,
27,27.9,33,24,,47,0,11.6,17,27.8,,,,,
28,26.9,34,22,,65,2.03,11.3,15,31.7,,,,,
29,24.3,33.9,21.9,,85,57.91,11.1,8.1,25.9,46.5,,,,
30,25.9,32,21,,74,11.94,11.6,12.2,16.5,,,,,
31,26.3,33,20.6,,65,0,11.7,10.4,16.5,,,,,
