Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,20.6,4,1012.4,60,0,,3.1,5.4,,,,,
2,14.6,16.4,10.2,1007.7,72,2.03,,14.4,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.2,11.4,8.3,1009.7,81,2.03,,14.8,20.6,,,,,
7,11.5,17.6,2.8,1004.9,61,0,,12.4,25.9,,,,,
8,12.8,16.8,9,1003.4,50,0,,13,27.8,,,,,
9,10.2,14.3,6.6,1002.4,70,0,,6.3,9.4,,,,,
10,11.2,17.2,3.7,999.9,66,0,,11.7,20.6,,,,,
11,12.6,18,8.2,998.4,62,0,,10,18.3,,,,,
12,8.4,10.7,5.9,996.3,74,1.02,,12,18.3,,,,,
13,6.9,9,5.3,1002.1,77,7.11,,7.4,11.1,,,,,
14,7.1,9.9,3.9,1007.7,73,0,,9.1,16.5,,,,,
15,6.9,13.2,-0.8,1008.7,67,0,,13.9,27.8,,,,,
16,,,,,,,,,,,,,,
17,9.1,14.9,3.6,993.1,75,0,,6.7,18.3,,,,,
18,9.9,13.8,6.6,995.9,72,0,,20.6,29.4,,,,,
19,8.6,11.9,5.6,1005.9,69,0,,17.8,22.2,,,,,
20,10.5,14.3,6.7,1015.6,59,0,,11.3,14.8,,,,,
21,11.9,17.8,3.3,1017.0,62,0,,8.5,14.8,,,,,
22,12.2,17.1,8.4,1019.2,69,0,,8,11.1,,,,,
23,12.4,18.6,4.3,1018.6,66,0,,5.4,13,,,,,
24,11.6,20.5,8.1,1016.6,77,0.25,,7.4,22.2,,,,,
25,14.9,18.9,12.3,1018.7,60,0,,11.3,16.5,,,,,
26,14.1,22.7,6.1,1012.2,67,0,,6.5,14.8,,,,,
27,18.2,23,12.6,1004.8,55,0,,17.2,24.1,,,,,
28,15.6,19.5,12.1,1005.6,63,0,,5.7,11.1,,,,,
29,12.7,16.4,11.1,1007.7,85,1.02,,3,5.4,,,,,
30,14.6,19.9,10.1,1009.0,66,0,,8.5,18.3,,,,,
