Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.9,12.8,1012.4,66,4.06,,16.5,31.3,,,,,
2,17.8,24.3,9.2,1014.8,69,0,,4.1,5.4,,,,,
3,20.6,28.8,12.9,1015.0,68,0.51,,6.7,13,,,,,
4,22.1,27.5,14.9,1017.9,66,0,,6.1,14.8,,,,,
5,23.5,28.9,15.5,1018.1,66,0,,5.7,13,,,,,
6,25.7,32.6,19.3,1014.0,64,0,,8.7,18.3,,,,,
7,26.5,33.8,18.4,1009.3,55,0,,8.5,22.2,,,,,
8,19.4,24.2,14.9,1015.2,75,5.08,,25.7,37,,,,,
9,19.8,25.3,14.6,1015.9,64,0.51,,12.2,24.1,,,,,
10,21.8,28.6,13.6,1006.5,66,0,,11.9,35.2,,,,,
11,15.6,17.8,13.8,1003.3,85,8.38,,8.7,16.5,,,,,
12,14.2,17,11.7,1004.2,76,0.51,,23.5,33.5,,,,,
13,9.5,11.6,8.5,1013.0,87,10.92,,28.2,35.2,,,,,
14,12.3,18.1,8.6,1014.0,79,2.54,,17.8,22.2,,,,,
15,16.7,23.3,7.7,1011.7,64,0,,8.5,14.8,,,,,
16,16.4,21.3,13.2,1015.8,66,1.02,,14.8,31.3,,,,,
17,15.6,19.1,13.9,1022.3,67,0,,14.8,22.2,,,,,
18,14.9,18.9,12.1,1023.6,76,9.14,,13.3,16.5,,,,,
19,16.5,20.9,12.9,1022.5,77,0.51,,13,18.3,,,,,
20,19.8,24.1,16.7,1022.5,76,0,,10.4,16.5,,,,,
21,22.4,29.5,13.7,1020.1,60,0,,5.6,11.1,,,,,
22,23.6,28.2,17.8,1014.9,66,2.03,,9.1,14.8,,,,,
23,19.8,22.6,15.7,1018.0,60,0,,7.2,13,,,,,
24,19.2,23.9,15,1015.0,69,0,,5.7,9.4,,,,,
25,20.9,26.3,15.9,1013.0,71,0,,3,5.4,,,,,
26,22.9,28.4,15.4,1013.5,69,0,,4.3,9.4,,,,,
27,21.8,29.5,18.2,1013.3,77,0,,8.7,18.3,,,,,
28,20.9,23.6,15.2,1013.9,70,0,,10.2,22.2,,,,,
29,21.8,25.9,17.5,1017.8,64,0,,8.1,16.5,,,,,
30,22,27.7,16.7,1012.4,71,0,,5,13,,,,,
