Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6.8,3.6,1016.2,70,0,,13.3,20.6,,,,,
2,6.7,12,2,1020.7,,0,,7.2,11.1,,,,,
3,11.2,16.4,4,1018.6,50,0,,7.4,20.6,,,,,
4,14.9,18.7,9,1011.6,50,0,,7.6,18.3,,,,,
5,8.8,16.4,4.9,1010.3,71,0,,12,24.1,,,,,
6,8.7,10.8,4.5,1019.8,52,0,,14.4,18.3,,,,,
7,12.2,17.1,7.6,1011.7,63,2.03,,11.9,18.3,,,,,
8,10.2,12.5,7.5,1004.8,68,0,,10.7,14.8,,,,,
9,2.8,7.6,0.2,1012.8,74,3.56,,16.1,20.6,,,,,
10,-0.1,4.3,-1.7,1026.4,74,0,,11.7,13,,,,,
11,-1.2,3.1,-4.3,1021.7,63,0,,5.9,11.1,,,,,
12,-0.9,5,-6.3,1018.2,64,0,,2.8,3.5,,,,,
13,2.9,6,0.3,1022.2,73,3.05,,10,14.8,,,,,
14,5.8,7.2,4.3,1016.9,73,0,,18.9,25.9,,,,,
15,4.6,6.8,3.2,1021.8,69,0,,13,14.8,,,,,
16,2.7,7.4,-0.5,1023.7,72,0,,10.2,14.8,,,,,
17,2.7,7.8,0.5,1022.4,92,28.96,,5.6,11.1,,,,,
18,8.4,10.5,6.7,1028.1,74,0,,11.3,14.8,,,,,
19,6.6,8.4,4.2,1029.3,69,5.08,,11.5,14.8,,,,,
20,3.2,5.2,0.5,1025.2,66,0,,13.9,24.1,,,,,
21,1.3,4.2,-1,1025.7,66,0.51,,13.5,18.3,,,,,
22,0.2,4,-1.4,1028.6,76,3.05,,11.9,18.3,,,,,
23,-0.4,4.8,-4.9,1031.3,72,0,,5.7,11.1,,,,,
24,0.6,5.6,-4.4,1029.1,58,0,,6.1,13,,,,,
25,2.3,5.3,-1,1030.9,56,0,,10.2,16.5,,,,,
26,2.7,7.8,-2.4,1026.6,54,0,,4.8,9.4,,,,,
27,4.7,12.5,-2.6,1022.5,56,0,,5.2,7.6,,,,,
28,10.6,15.7,5.6,1020.0,73,0,,8.5,18.3,,,,,
29,9.4,14.4,5.4,1019.3,68,0,,4.8,11.1,,,,,
30,,,,,,,,,,,,,,
31,13.2,19.5,5.5,1017.3,47,0,,4.8,9.4,,,,,
