Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14,5.5,999.3,72,0.51,,6.5,16.5,,,,,
2,7.2,10.3,4.3,1009.4,,0,,9.3,18.3,,,,,
3,6.8,12.9,1.2,1003.7,78,0,,3.3,5.4,,,,,
4,8.4,9.3,7,1004.3,80,0.25,,2.8,5.4,,,,,
5,7.1,9.4,2.7,1014.9,64,1.02,,4.4,9.4,,,,,
6,6.8,13,-0.5,1024.0,60,0,,3.3,5.4,,,,,
7,6.9,9.1,3.4,1029.9,70,0,,2.6,5.4,,,,,
8,2.7,7.8,-2.1,1028.7,83,0,,1.1,1.9,,,,,
9,5.3,9.8,-0.3,1022.7,91,2.03,,2,5.4,,,,,
10,7.6,9.8,6.7,1014.6,95,32,,2,5.4,,,,,
11,8,10.4,5.3,1016.2,74,2.03,,6.5,9.4,,,,,
12,4.6,5.6,3.9,,71,0,,5.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,4.6,6.5,2.9,1006.9,76,0,,5.2,9.4,,,,,
16,4.1,5.2,2.3,1015.3,79,0.51,,4.3,5.4,,,,,
17,1.5,3.3,0.2,1021.2,82,1.02,,4.3,9.4,,,,,
18,-0.1,2.1,-0.8,1024.2,73,1.02,,4.3,9.4,,,,,
19,0.2,3.4,-2,1024.1,69,0,,4.8,9.4,,,,,
20,-1.9,-0.6,-3.3,1028.7,75,0.51,,6.5,9.4,,,,,
21,-5.2,-4.2,-6.2,1037.0,74,0,,4.4,5.4,,,,,
22,-4.2,-2,-6.1,1035.9,80,0,,1.5,3.5,,,,,
23,-2.4,-1.3,-3.4,1026.1,91,3.05,,1.3,1.9,,,,,
24,-2.2,2,-5.7,1022.1,90,0,,0.4,1.9,,,,,
25,-2.2,-0.2,-5.8,1020.6,92,0,,1.3,1.9,,,,,
26,0.2,1.6,-1.2,1020.0,86,0,,1.5,3.5,,,,,
27,1.3,4.4,0.2,1020.4,88,0,,1.5,1.9,,,,,
28,0.7,2,-0.3,1023.9,94,0,,1.5,1.9,,,,,
29,0.1,1,-0.9,1018.4,93,0,,2,3.5,,,,,
30,1.1,2.4,-0.7,1023.5,91,0,,1.9,3.5,,,,,
